Load Forecast,Time Stamp
2977,2018-08-04 00:00:00
2778,2018-08-04 01:00:00
2646,2018-08-04 02:00:00
2561,2018-08-04 03:00:00
2531,2018-08-04 04:00:00
2533,2018-08-04 05:00:00
2536,2018-08-04 06:00:00
2688,2018-08-04 07:00:00
2958,2018-08-04 08:00:00
3217,2018-08-04 09:00:00
3429,2018-08-04 10:00:00
3601,2018-08-04 11:00:00
3719,2018-08-04 12:00:00
3780,2018-08-04 13:00:00
3821,2018-08-04 14:00:00
3856,2018-08-04 15:00:00
3873,2018-08-04 16:00:00
3855,2018-08-04 17:00:00
3764,2018-08-04 18:00:00
3613,2018-08-04 19:00:00
3568,2018-08-04 20:00:00
3502,2018-08-04 21:00:00
3308,2018-08-04 22:00:00
3067,2018-08-04 23:00:00
2909,2018-08-05 00:00:00
2710,2018-08-05 01:00:00
2563,2018-08-05 02:00:00
2462,2018-08-05 03:00:00
2412,2018-08-05 04:00:00
2381,2018-08-05 05:00:00
2351,2018-08-05 06:00:00
2503,2018-08-05 07:00:00
2808,2018-08-05 08:00:00
3146,2018-08-05 09:00:00
3469,2018-08-05 10:00:00
3746,2018-08-05 11:00:00
3967,2018-08-05 12:00:00
4118,2018-08-05 13:00:00
4225,2018-08-05 14:00:00
4307,2018-08-05 15:00:00
4354,2018-08-05 16:00:00
4356,2018-08-05 17:00:00
4244,2018-08-05 18:00:00
4049,2018-08-05 19:00:00
3965,2018-08-05 20:00:00
3840,2018-08-05 21:00:00
3555,2018-08-05 22:00:00
3223,2018-08-05 23:00:00
2961,2018-08-06 00:00:00
2765,2018-08-06 01:00:00
2634,2018-08-06 02:00:00
2555,2018-08-06 03:00:00
2550,2018-08-06 04:00:00
2620,2018-08-06 05:00:00
2750,2018-08-06 06:00:00
3034,2018-08-06 07:00:00
3355,2018-08-06 08:00:00
3652,2018-08-06 09:00:00
3945,2018-08-06 10:00:00
4208,2018-08-06 11:00:00
4405,2018-08-06 12:00:00
4558,2018-08-06 13:00:00
4669,2018-08-06 14:00:00
4755,2018-08-06 15:00:00
4799,2018-08-06 16:00:00
4765,2018-08-06 17:00:00
4624,2018-08-06 18:00:00
4407,2018-08-06 19:00:00
4283,2018-08-06 20:00:00
4096,2018-08-06 21:00:00
3737,2018-08-06 22:00:00
3350,2018-08-06 23:00:00
3027,2018-08-07 00:00:00
2819,2018-08-07 01:00:00
2682,2018-08-07 02:00:00
2601,2018-08-07 03:00:00
2597,2018-08-07 04:00:00
2671,2018-08-07 05:00:00
2803,2018-08-07 06:00:00
3074,2018-08-07 07:00:00
3379,2018-08-07 08:00:00
3657,2018-08-07 09:00:00
3926,2018-08-07 10:00:00
4167,2018-08-07 11:00:00
4343,2018-08-07 12:00:00
4480,2018-08-07 13:00:00
4583,2018-08-07 14:00:00
4665,2018-08-07 15:00:00
4707,2018-08-07 16:00:00
4670,2018-08-07 17:00:00
4528,2018-08-07 18:00:00
4318,2018-08-07 19:00:00
4211,2018-08-07 20:00:00
4040,2018-08-07 21:00:00
3692,2018-08-07 22:00:00
3304,2018-08-07 23:00:00
2951,2018-08-08 00:00:00
2750,2018-08-08 01:00:00
2620,2018-08-08 02:00:00
2543,2018-08-08 03:00:00
2538,2018-08-08 04:00:00
2609,2018-08-08 05:00:00
2733,2018-08-08 06:00:00
2992,2018-08-08 07:00:00
3283,2018-08-08 08:00:00
3547,2018-08-08 09:00:00
3797,2018-08-08 10:00:00
4012,2018-08-08 11:00:00
4186,2018-08-08 12:00:00
4324,2018-08-08 13:00:00
4426,2018-08-08 14:00:00
4506,2018-08-08 15:00:00
4547,2018-08-08 16:00:00
4506,2018-08-08 17:00:00
4366,2018-08-08 18:00:00
4162,2018-08-08 19:00:00
4067,2018-08-08 20:00:00
3910,2018-08-08 21:00:00
3588,2018-08-08 22:00:00
3216,2018-08-08 23:00:00
2759,2018-08-09 00:00:00
2568,2018-08-09 01:00:00
2453,2018-08-09 02:00:00
2385,2018-08-09 03:00:00
2384,2018-08-09 04:00:00
2452,2018-08-09 05:00:00
2561,2018-08-09 06:00:00
2788,2018-08-09 07:00:00
3035,2018-08-09 08:00:00
3256,2018-08-09 09:00:00
3465,2018-08-09 10:00:00
3637,2018-08-09 11:00:00
3788,2018-08-09 12:00:00
3915,2018-08-09 13:00:00
4020,2018-08-09 14:00:00
4106,2018-08-09 15:00:00
4158,2018-08-09 16:00:00
4141,2018-08-09 17:00:00
4030,2018-08-09 18:00:00
3854,2018-08-09 19:00:00
3781,2018-08-09 20:00:00
3653,2018-08-09 21:00:00
3372,2018-08-09 22:00:00
3069,2018-08-09 23:00:00
