Load Forecast,Time Stamp
3072,2018-07-01 00:00:00
2861,2018-07-01 01:00:00
2697,2018-07-01 02:00:00
2582,2018-07-01 03:00:00
2494,2018-07-01 04:00:00
2415,2018-07-01 05:00:00
2432,2018-07-01 06:00:00
2649,2018-07-01 07:00:00
3007,2018-07-01 08:00:00
3415,2018-07-01 09:00:00
3821,2018-07-01 10:00:00
4189,2018-07-01 11:00:00
4459,2018-07-01 12:00:00
4633,2018-07-01 13:00:00
4734,2018-07-01 14:00:00
4787,2018-07-01 15:00:00
4807,2018-07-01 16:00:00
4777,2018-07-01 17:00:00
4644,2018-07-01 18:00:00
4432,2018-07-01 19:00:00
4305,2018-07-01 20:00:00
4130,2018-07-01 21:00:00
3797,2018-07-01 22:00:00
3407,2018-07-01 23:00:00
2923,2018-07-02 00:00:00
2739,2018-07-02 01:00:00
2628,2018-07-02 02:00:00
2564,2018-07-02 03:00:00
2539,2018-07-02 04:00:00
2563,2018-07-02 05:00:00
2700,2018-07-02 06:00:00
2949,2018-07-02 07:00:00
3206,2018-07-02 08:00:00
3440,2018-07-02 09:00:00
3658,2018-07-02 10:00:00
3841,2018-07-02 11:00:00
3983,2018-07-02 12:00:00
4098,2018-07-02 13:00:00
4188,2018-07-02 14:00:00
4248,2018-07-02 15:00:00
4284,2018-07-02 16:00:00
4258,2018-07-02 17:00:00
4142,2018-07-02 18:00:00
3967,2018-07-02 19:00:00
3875,2018-07-02 20:00:00
3742,2018-07-02 21:00:00
3467,2018-07-02 22:00:00
3154,2018-07-02 23:00:00
2828,2018-07-03 00:00:00
2610,2018-07-03 01:00:00
2468,2018-07-03 02:00:00
2382,2018-07-03 03:00:00
2346,2018-07-03 04:00:00
2354,2018-07-03 05:00:00
2488,2018-07-03 06:00:00
2776,2018-07-03 07:00:00
3102,2018-07-03 08:00:00
3413,2018-07-03 09:00:00
3703,2018-07-03 10:00:00
3947,2018-07-03 11:00:00
4134,2018-07-03 12:00:00
4280,2018-07-03 13:00:00
4395,2018-07-03 14:00:00
4468,2018-07-03 15:00:00
4513,2018-07-03 16:00:00
4484,2018-07-03 17:00:00
4338,2018-07-03 18:00:00
4120,2018-07-03 19:00:00
4001,2018-07-03 20:00:00
3859,2018-07-03 21:00:00
3545,2018-07-03 22:00:00
3176,2018-07-03 23:00:00
2801,2018-07-04 00:00:00
2613,2018-07-04 01:00:00
2495,2018-07-04 02:00:00
2426,2018-07-04 03:00:00
2410,2018-07-04 04:00:00
2412,2018-07-04 05:00:00
2476,2018-07-04 06:00:00
2664,2018-07-04 07:00:00
2925,2018-07-04 08:00:00
3167,2018-07-04 09:00:00
3379,2018-07-04 10:00:00
3561,2018-07-04 11:00:00
3703,2018-07-04 12:00:00
3820,2018-07-04 13:00:00
3915,2018-07-04 14:00:00
3987,2018-07-04 15:00:00
4028,2018-07-04 16:00:00
3998,2018-07-04 17:00:00
3887,2018-07-04 18:00:00
3723,2018-07-04 19:00:00
3591,2018-07-04 20:00:00
3496,2018-07-04 21:00:00
3273,2018-07-04 22:00:00
3016,2018-07-04 23:00:00
2861,2018-07-05 00:00:00
2646,2018-07-05 01:00:00
2492,2018-07-05 02:00:00
2398,2018-07-05 03:00:00
2357,2018-07-05 04:00:00
2367,2018-07-05 05:00:00
2503,2018-07-05 06:00:00
2817,2018-07-05 07:00:00
3180,2018-07-05 08:00:00
3528,2018-07-05 09:00:00
3863,2018-07-05 10:00:00
4148,2018-07-05 11:00:00
4371,2018-07-05 12:00:00
4544,2018-07-05 13:00:00
4666,2018-07-05 14:00:00
4741,2018-07-05 15:00:00
4775,2018-07-05 16:00:00
4719,2018-07-05 17:00:00
4555,2018-07-05 18:00:00
4323,2018-07-05 19:00:00
4175,2018-07-05 20:00:00
4004,2018-07-05 21:00:00
3660,2018-07-05 22:00:00
3270,2018-07-05 23:00:00
2952,2018-07-06 00:00:00
2752,2018-07-06 01:00:00
2617,2018-07-06 02:00:00
2536,2018-07-06 03:00:00
2500,2018-07-06 04:00:00
2513,2018-07-06 05:00:00
2648,2018-07-06 06:00:00
2934,2018-07-06 07:00:00
3245,2018-07-06 08:00:00
3533,2018-07-06 09:00:00
3809,2018-07-06 10:00:00
4052,2018-07-06 11:00:00
4242,2018-07-06 12:00:00
4397,2018-07-06 13:00:00
4522,2018-07-06 14:00:00
4608,2018-07-06 15:00:00
4659,2018-07-06 16:00:00
4626,2018-07-06 17:00:00
4501,2018-07-06 18:00:00
4288,2018-07-06 19:00:00
4143,2018-07-06 20:00:00
4001,2018-07-06 21:00:00
3717,2018-07-06 22:00:00
3395,2018-07-06 23:00:00
