Load Forecast,Time Stamp
1687,2018-11-02 00:00:00
1579,2018-11-02 01:00:00
1513,2018-11-02 02:00:00
1482,2018-11-02 03:00:00
1491,2018-11-02 04:00:00
1592,2018-11-02 05:00:00
1844,2018-11-02 06:00:00
2059,2018-11-02 07:00:00
2140,2018-11-02 08:00:00
2207,2018-11-02 09:00:00
2245,2018-11-02 10:00:00
2249,2018-11-02 11:00:00
2230,2018-11-02 12:00:00
2220,2018-11-02 13:00:00
2222,2018-11-02 14:00:00
2176,2018-11-02 15:00:00
2201,2018-11-02 16:00:00
2273,2018-11-02 17:00:00
2436,2018-11-02 18:00:00
2394,2018-11-02 19:00:00
2296,2018-11-02 20:00:00
2182,2018-11-02 21:00:00
2011,2018-11-02 22:00:00
1819,2018-11-02 23:00:00
1700,2018-11-03 00:00:00
1590,2018-11-03 01:00:00
1521,2018-11-03 02:00:00
1483,2018-11-03 03:00:00
1468,2018-11-03 04:00:00
1494,2018-11-03 05:00:00
1606,2018-11-03 06:00:00
1753,2018-11-03 07:00:00
1882,2018-11-03 08:00:00
1997,2018-11-03 09:00:00
2048,2018-11-03 10:00:00
2042,2018-11-03 11:00:00
2024,2018-11-03 12:00:00
1996,2018-11-03 13:00:00
1978,2018-11-03 14:00:00
1930,2018-11-03 15:00:00
1966,2018-11-03 16:00:00
2076,2018-11-03 17:00:00
2256,2018-11-03 18:00:00
2237,2018-11-03 19:00:00
2179,2018-11-03 20:00:00
2109,2018-11-03 21:00:00
1985,2018-11-03 22:00:00
1828,2018-11-03 23:00:00
1629,2018-11-04 00:00:00
1533,2018-11-04 01:00:00
1533,2018-11-04 01:00:00
1480,2018-11-04 02:00:00
1454,2018-11-04 03:00:00
1462,2018-11-04 04:00:00
1500,2018-11-04 05:00:00
1547,2018-11-04 06:00:00
1588,2018-11-04 07:00:00
1671,2018-11-04 08:00:00
1732,2018-11-04 09:00:00
1759,2018-11-04 10:00:00
1758,2018-11-04 11:00:00
1752,2018-11-04 12:00:00
1755,2018-11-04 13:00:00
1783,2018-11-04 14:00:00
1845,2018-11-04 15:00:00
1997,2018-11-04 16:00:00
2252,2018-11-04 17:00:00
2286,2018-11-04 18:00:00
2246,2018-11-04 19:00:00
2191,2018-11-04 20:00:00
2076,2018-11-04 21:00:00
1900,2018-11-04 22:00:00
1722,2018-11-04 23:00:00
1597,2018-11-05 00:00:00
1527,2018-11-05 01:00:00
1489,2018-11-05 02:00:00
1479,2018-11-05 03:00:00
1514,2018-11-05 04:00:00
1630,2018-11-05 05:00:00
1832,2018-11-05 06:00:00
1981,2018-11-05 07:00:00
2046,2018-11-05 08:00:00
2075,2018-11-05 09:00:00
2093,2018-11-05 10:00:00
2097,2018-11-05 11:00:00
2083,2018-11-05 12:00:00
2081,2018-11-05 13:00:00
2100,2018-11-05 14:00:00
2145,2018-11-05 15:00:00
2272,2018-11-05 16:00:00
2472,2018-11-05 17:00:00
2488,2018-11-05 18:00:00
2425,2018-11-05 19:00:00
2336,2018-11-05 20:00:00
2185,2018-11-05 21:00:00
1970,2018-11-05 22:00:00
1761,2018-11-05 23:00:00
1593,2018-11-06 00:00:00
1509,2018-11-06 01:00:00
1464,2018-11-06 02:00:00
1449,2018-11-06 03:00:00
1482,2018-11-06 04:00:00
1599,2018-11-06 05:00:00
1808,2018-11-06 06:00:00
1963,2018-11-06 07:00:00
2034,2018-11-06 08:00:00
2070,2018-11-06 09:00:00
2093,2018-11-06 10:00:00
2087,2018-11-06 11:00:00
2075,2018-11-06 12:00:00
2073,2018-11-06 13:00:00
2093,2018-11-06 14:00:00
2139,2018-11-06 15:00:00
2269,2018-11-06 16:00:00
2465,2018-11-06 17:00:00
2472,2018-11-06 18:00:00
2403,2018-11-06 19:00:00
2311,2018-11-06 20:00:00
2157,2018-11-06 21:00:00
1937,2018-11-06 22:00:00
1723,2018-11-06 23:00:00
1604,2018-11-07 00:00:00
1516,2018-11-07 01:00:00
1461,2018-11-07 02:00:00
1437,2018-11-07 03:00:00
1462,2018-11-07 04:00:00
1571,2018-11-07 05:00:00
1776,2018-11-07 06:00:00
1931,2018-11-07 07:00:00
2006,2018-11-07 08:00:00
2046,2018-11-07 09:00:00
2071,2018-11-07 10:00:00
2058,2018-11-07 11:00:00
2054,2018-11-07 12:00:00
2064,2018-11-07 13:00:00
2092,2018-11-07 14:00:00
2144,2018-11-07 15:00:00
2278,2018-11-07 16:00:00
2470,2018-11-07 17:00:00
2468,2018-11-07 18:00:00
2387,2018-11-07 19:00:00
2284,2018-11-07 20:00:00
2128,2018-11-07 21:00:00
1907,2018-11-07 22:00:00
1693,2018-11-07 23:00:00
