Load Forecast,Time Stamp
1826,2018-09-25 00:00:00
1742,2018-09-25 01:00:00
1690,2018-09-25 02:00:00
1668,2018-09-25 03:00:00
1689,2018-09-25 04:00:00
1790,2018-09-25 05:00:00
1997,2018-09-25 06:00:00
2134,2018-09-25 07:00:00
2234,2018-09-25 08:00:00
2312,2018-09-25 09:00:00
2374,2018-09-25 10:00:00
2410,2018-09-25 11:00:00
2447,2018-09-25 12:00:00
2488,2018-09-25 13:00:00
2532,2018-09-25 14:00:00
2570,2018-09-25 15:00:00
2624,2018-09-25 16:00:00
2663,2018-09-25 17:00:00
2702,2018-09-25 18:00:00
2785,2018-09-25 19:00:00
2720,2018-09-25 20:00:00
2549,2018-09-25 21:00:00
2318,2018-09-25 22:00:00
2107,2018-09-25 23:00:00
2145,2018-09-26 00:00:00
2041,2018-09-26 01:00:00
1964,2018-09-26 02:00:00
1926,2018-09-26 03:00:00
1941,2018-09-26 04:00:00
2052,2018-09-26 05:00:00
2293,2018-09-26 06:00:00
2462,2018-09-26 07:00:00
2601,2018-09-26 08:00:00
2715,2018-09-26 09:00:00
2821,2018-09-26 10:00:00
2912,2018-09-26 11:00:00
3003,2018-09-26 12:00:00
3097,2018-09-26 13:00:00
3184,2018-09-26 14:00:00
3252,2018-09-26 15:00:00
3305,2018-09-26 16:00:00
3296,2018-09-26 17:00:00
3265,2018-09-26 18:00:00
3289,2018-09-26 19:00:00
3170,2018-09-26 20:00:00
2947,2018-09-26 21:00:00
2653,2018-09-26 22:00:00
2342,2018-09-26 23:00:00
2023,2018-09-27 00:00:00
1937,2018-09-27 01:00:00
1895,2018-09-27 02:00:00
1876,2018-09-27 03:00:00
1892,2018-09-27 04:00:00
1970,2018-09-27 05:00:00
2130,2018-09-27 06:00:00
2228,2018-09-27 07:00:00
2281,2018-09-27 08:00:00
2310,2018-09-27 09:00:00
2330,2018-09-27 10:00:00
2333,2018-09-27 11:00:00
2331,2018-09-27 12:00:00
2340,2018-09-27 13:00:00
2354,2018-09-27 14:00:00
2366,2018-09-27 15:00:00
2391,2018-09-27 16:00:00
2408,2018-09-27 17:00:00
2442,2018-09-27 18:00:00
2511,2018-09-27 19:00:00
2461,2018-09-27 20:00:00
2329,2018-09-27 21:00:00
2164,2018-09-27 22:00:00
2006,2018-09-27 23:00:00
1902,2018-09-28 00:00:00
1810,2018-09-28 01:00:00
1754,2018-09-28 02:00:00
1729,2018-09-28 03:00:00
1744,2018-09-28 04:00:00
1836,2018-09-28 05:00:00
2040,2018-09-28 06:00:00
2182,2018-09-28 07:00:00
2285,2018-09-28 08:00:00
2361,2018-09-28 09:00:00
2415,2018-09-28 10:00:00
2423,2018-09-28 11:00:00
2433,2018-09-28 12:00:00
2449,2018-09-28 13:00:00
2469,2018-09-28 14:00:00
2480,2018-09-28 15:00:00
2500,2018-09-28 16:00:00
2506,2018-09-28 17:00:00
2534,2018-09-28 18:00:00
2594,2018-09-28 19:00:00
2524,2018-09-28 20:00:00
2373,2018-09-28 21:00:00
2195,2018-09-28 22:00:00
2011,2018-09-28 23:00:00
1861,2018-09-29 00:00:00
1750,2018-09-29 01:00:00
1681,2018-09-29 02:00:00
1642,2018-09-29 03:00:00
1630,2018-09-29 04:00:00
1652,2018-09-29 05:00:00
1737,2018-09-29 06:00:00
1818,2018-09-29 07:00:00
1972,2018-09-29 08:00:00
2102,2018-09-29 09:00:00
2186,2018-09-29 10:00:00
2229,2018-09-29 11:00:00
2262,2018-09-29 12:00:00
2287,2018-09-29 13:00:00
2316,2018-09-29 14:00:00
2339,2018-09-29 15:00:00
2374,2018-09-29 16:00:00
2399,2018-09-29 17:00:00
2417,2018-09-29 18:00:00
2476,2018-09-29 19:00:00
2422,2018-09-29 20:00:00
2289,2018-09-29 21:00:00
2125,2018-09-29 22:00:00
1949,2018-09-29 23:00:00
1790,2018-09-30 00:00:00
1690,2018-09-30 01:00:00
1632,2018-09-30 02:00:00
1598,2018-09-30 03:00:00
1587,2018-09-30 04:00:00
1597,2018-09-30 05:00:00
1651,2018-09-30 06:00:00
1690,2018-09-30 07:00:00
1809,2018-09-30 08:00:00
1921,2018-09-30 09:00:00
2001,2018-09-30 10:00:00
2047,2018-09-30 11:00:00
2079,2018-09-30 12:00:00
2103,2018-09-30 13:00:00
2127,2018-09-30 14:00:00
2148,2018-09-30 15:00:00
2195,2018-09-30 16:00:00
2251,2018-09-30 17:00:00
2308,2018-09-30 18:00:00
2399,2018-09-30 19:00:00
2373,2018-09-30 20:00:00
2236,2018-09-30 21:00:00
2057,2018-09-30 22:00:00
1878,2018-09-30 23:00:00
