Load Forecast,Time Stamp
2946,2018-08-02 00:00:00
2763,2018-08-02 01:00:00
2627,2018-08-02 02:00:00
2548,2018-08-02 03:00:00
2542,2018-08-02 04:00:00
2614,2018-08-02 05:00:00
2748,2018-08-02 06:00:00
3014,2018-08-02 07:00:00
3304,2018-08-02 08:00:00
3560,2018-08-02 09:00:00
3804,2018-08-02 10:00:00
4005,2018-08-02 11:00:00
4167,2018-08-02 12:00:00
4299,2018-08-02 13:00:00
4400,2018-08-02 14:00:00
4480,2018-08-02 15:00:00
4521,2018-08-02 16:00:00
4480,2018-08-02 17:00:00
4346,2018-08-02 18:00:00
4153,2018-08-02 19:00:00
4052,2018-08-02 20:00:00
3893,2018-08-02 21:00:00
3562,2018-08-02 22:00:00
3207,2018-08-02 23:00:00
2998,2018-08-03 00:00:00
2810,2018-08-03 01:00:00
2678,2018-08-03 02:00:00
2601,2018-08-03 03:00:00
2594,2018-08-03 04:00:00
2661,2018-08-03 05:00:00
2786,2018-08-03 06:00:00
3044,2018-08-03 07:00:00
3337,2018-08-03 08:00:00
3598,2018-08-03 09:00:00
3839,2018-08-03 10:00:00
4026,2018-08-03 11:00:00
4180,2018-08-03 12:00:00
4302,2018-08-03 13:00:00
4394,2018-08-03 14:00:00
4463,2018-08-03 15:00:00
4487,2018-08-03 16:00:00
4427,2018-08-03 17:00:00
4283,2018-08-03 18:00:00
4080,2018-08-03 19:00:00
3976,2018-08-03 20:00:00
3843,2018-08-03 21:00:00
3570,2018-08-03 22:00:00
3250,2018-08-03 23:00:00
2971,2018-08-04 00:00:00
2769,2018-08-04 01:00:00
2631,2018-08-04 02:00:00
2541,2018-08-04 03:00:00
2507,2018-08-04 04:00:00
2504,2018-08-04 05:00:00
2508,2018-08-04 06:00:00
2673,2018-08-04 07:00:00
2963,2018-08-04 08:00:00
3248,2018-08-04 09:00:00
3494,2018-08-04 10:00:00
3685,2018-08-04 11:00:00
3833,2018-08-04 12:00:00
3921,2018-08-04 13:00:00
3983,2018-08-04 14:00:00
4036,2018-08-04 15:00:00
4062,2018-08-04 16:00:00
4043,2018-08-04 17:00:00
3941,2018-08-04 18:00:00
3767,2018-08-04 19:00:00
3699,2018-08-04 20:00:00
3617,2018-08-04 21:00:00
3399,2018-08-04 22:00:00
3134,2018-08-04 23:00:00
2947,2018-08-05 00:00:00
2745,2018-08-05 01:00:00
2598,2018-08-05 02:00:00
2498,2018-08-05 03:00:00
2449,2018-08-05 04:00:00
2421,2018-08-05 05:00:00
2392,2018-08-05 06:00:00
2540,2018-08-05 07:00:00
2839,2018-08-05 08:00:00
3169,2018-08-05 09:00:00
3484,2018-08-05 10:00:00
3762,2018-08-05 11:00:00
3976,2018-08-05 12:00:00
4121,2018-08-05 13:00:00
4221,2018-08-05 14:00:00
4300,2018-08-05 15:00:00
4344,2018-08-05 16:00:00
4344,2018-08-05 17:00:00
4234,2018-08-05 18:00:00
4046,2018-08-05 19:00:00
3963,2018-08-05 20:00:00
3839,2018-08-05 21:00:00
3556,2018-08-05 22:00:00
3224,2018-08-05 23:00:00
2912,2018-08-06 00:00:00
2715,2018-08-06 01:00:00
2585,2018-08-06 02:00:00
2506,2018-08-06 03:00:00
2499,2018-08-06 04:00:00
2566,2018-08-06 05:00:00
2694,2018-08-06 06:00:00
2982,2018-08-06 07:00:00
3311,2018-08-06 08:00:00
3620,2018-08-06 09:00:00
3923,2018-08-06 10:00:00
4181,2018-08-06 11:00:00
4385,2018-08-06 12:00:00
4543,2018-08-06 13:00:00
4655,2018-08-06 14:00:00
4740,2018-08-06 15:00:00
4783,2018-08-06 16:00:00
4747,2018-08-06 17:00:00
4604,2018-08-06 18:00:00
4385,2018-08-06 19:00:00
4257,2018-08-06 20:00:00
4068,2018-08-06 21:00:00
3708,2018-08-06 22:00:00
3316,2018-08-06 23:00:00
2933,2018-08-07 00:00:00
2733,2018-08-07 01:00:00
2605,2018-08-07 02:00:00
2528,2018-08-07 03:00:00
2521,2018-08-07 04:00:00
2586,2018-08-07 05:00:00
2707,2018-08-07 06:00:00
2969,2018-08-07 07:00:00
3264,2018-08-07 08:00:00
3540,2018-08-07 09:00:00
3808,2018-08-07 10:00:00
4038,2018-08-07 11:00:00
4221,2018-08-07 12:00:00
4364,2018-08-07 13:00:00
4472,2018-08-07 14:00:00
4557,2018-08-07 15:00:00
4602,2018-08-07 16:00:00
4569,2018-08-07 17:00:00
4431,2018-08-07 18:00:00
4224,2018-08-07 19:00:00
4117,2018-08-07 20:00:00
3953,2018-08-07 21:00:00
3624,2018-08-07 22:00:00
3275,2018-08-07 23:00:00
