Load Forecast,Time Stamp
1652,2018-10-25 00:00:00
1566,2018-10-25 01:00:00
1517,2018-10-25 02:00:00
1501,2018-10-25 03:00:00
1530,2018-10-25 04:00:00
1640,2018-10-25 05:00:00
1870,2018-10-25 06:00:00
2030,2018-10-25 07:00:00
2066,2018-10-25 08:00:00
2072,2018-10-25 09:00:00
2068,2018-10-25 10:00:00
2047,2018-10-25 11:00:00
2022,2018-10-25 12:00:00
2013,2018-10-25 13:00:00
2025,2018-10-25 14:00:00
2045,2018-10-25 15:00:00
2105,2018-10-25 16:00:00
2211,2018-10-25 17:00:00
2419,2018-10-25 18:00:00
2438,2018-10-25 19:00:00
2358,2018-10-25 20:00:00
2223,2018-10-25 21:00:00
2021,2018-10-25 22:00:00
1816,2018-10-25 23:00:00
1679,2018-10-26 00:00:00
1596,2018-10-26 01:00:00
1547,2018-10-26 02:00:00
1531,2018-10-26 03:00:00
1559,2018-10-26 04:00:00
1667,2018-10-26 05:00:00
1894,2018-10-26 06:00:00
2058,2018-10-26 07:00:00
2108,2018-10-26 08:00:00
2128,2018-10-26 09:00:00
2130,2018-10-26 10:00:00
2117,2018-10-26 11:00:00
2095,2018-10-26 12:00:00
2083,2018-10-26 13:00:00
2086,2018-10-26 14:00:00
2094,2018-10-26 15:00:00
2133,2018-10-26 16:00:00
2205,2018-10-26 17:00:00
2387,2018-10-26 18:00:00
2386,2018-10-26 19:00:00
2289,2018-10-26 20:00:00
2166,2018-10-26 21:00:00
2006,2018-10-26 22:00:00
1835,2018-10-26 23:00:00
1732,2018-10-27 00:00:00
1633,2018-10-27 01:00:00
1571,2018-10-27 02:00:00
1538,2018-10-27 03:00:00
1535,2018-10-27 04:00:00
1567,2018-10-27 05:00:00
1663,2018-10-27 06:00:00
1783,2018-10-27 07:00:00
1916,2018-10-27 08:00:00
2032,2018-10-27 09:00:00
2092,2018-10-27 10:00:00
2104,2018-10-27 11:00:00
2104,2018-10-27 12:00:00
2085,2018-10-27 13:00:00
2068,2018-10-27 14:00:00
2058,2018-10-27 15:00:00
2085,2018-10-27 16:00:00
2154,2018-10-27 17:00:00
2311,2018-10-27 18:00:00
2311,2018-10-27 19:00:00
2228,2018-10-27 20:00:00
2135,2018-10-27 21:00:00
2007,2018-10-27 22:00:00
1854,2018-10-27 23:00:00
1650,2018-10-28 00:00:00
1543,2018-10-28 01:00:00
1482,2018-10-28 02:00:00
1449,2018-10-28 03:00:00
1443,2018-10-28 04:00:00
1462,2018-10-28 05:00:00
1530,2018-10-28 06:00:00
1609,2018-10-28 07:00:00
1713,2018-10-28 08:00:00
1819,2018-10-28 09:00:00
1881,2018-10-28 10:00:00
1895,2018-10-28 11:00:00
1908,2018-10-28 12:00:00
1910,2018-10-28 13:00:00
1913,2018-10-28 14:00:00
1924,2018-10-28 15:00:00
1975,2018-10-28 16:00:00
2080,2018-10-28 17:00:00
2260,2018-10-28 18:00:00
2280,2018-10-28 19:00:00
2210,2018-10-28 20:00:00
2099,2018-10-28 21:00:00
1934,2018-10-28 22:00:00
1755,2018-10-28 23:00:00
1605,2018-10-29 00:00:00
1524,2018-10-29 01:00:00
1481,2018-10-29 02:00:00
1468,2018-10-29 03:00:00
1499,2018-10-29 04:00:00
1610,2018-10-29 05:00:00
1846,2018-10-29 06:00:00
2027,2018-10-29 07:00:00
2083,2018-10-29 08:00:00
2117,2018-10-29 09:00:00
2135,2018-10-29 10:00:00
2125,2018-10-29 11:00:00
2110,2018-10-29 12:00:00
2100,2018-10-29 13:00:00
2102,2018-10-29 14:00:00
2116,2018-10-29 15:00:00
2169,2018-10-29 16:00:00
2271,2018-10-29 17:00:00
2455,2018-10-29 18:00:00
2459,2018-10-29 19:00:00
2362,2018-10-29 20:00:00
2215,2018-10-29 21:00:00
1999,2018-10-29 22:00:00
1784,2018-10-29 23:00:00
1651,2018-10-30 00:00:00
1569,2018-10-30 01:00:00
1521,2018-10-30 02:00:00
1503,2018-10-30 03:00:00
1527,2018-10-30 04:00:00
1628,2018-10-30 05:00:00
1849,2018-10-30 06:00:00
2022,2018-10-30 07:00:00
2077,2018-10-30 08:00:00
2113,2018-10-30 09:00:00
2131,2018-10-30 10:00:00
2128,2018-10-30 11:00:00
2118,2018-10-30 12:00:00
2111,2018-10-30 13:00:00
2115,2018-10-30 14:00:00
2131,2018-10-30 15:00:00
2184,2018-10-30 16:00:00
2296,2018-10-30 17:00:00
2477,2018-10-30 18:00:00
2485,2018-10-30 19:00:00
2400,2018-10-30 20:00:00
2271,2018-10-30 21:00:00
2075,2018-10-30 22:00:00
1878,2018-10-30 23:00:00
