Load Forecast,Time Stamp
2998,2018-07-17 00:00:00
2806,2018-07-17 01:00:00
2679,2018-07-17 02:00:00
2605,2018-07-17 03:00:00
2589,2018-07-17 04:00:00
2639,2018-07-17 05:00:00
2791,2018-07-17 06:00:00
3061,2018-07-17 07:00:00
3337,2018-07-17 08:00:00
3584,2018-07-17 09:00:00
3812,2018-07-17 10:00:00
4004,2018-07-17 11:00:00
4154,2018-07-17 12:00:00
4273,2018-07-17 13:00:00
4367,2018-07-17 14:00:00
4431,2018-07-17 15:00:00
4467,2018-07-17 16:00:00
4426,2018-07-17 17:00:00
4294,2018-07-17 18:00:00
4104,2018-07-17 19:00:00
4006,2018-07-17 20:00:00
3855,2018-07-17 21:00:00
3542,2018-07-17 22:00:00
3181,2018-07-17 23:00:00
2777,2018-07-18 00:00:00
2585,2018-07-18 01:00:00
2463,2018-07-18 02:00:00
2392,2018-07-18 03:00:00
2372,2018-07-18 04:00:00
2410,2018-07-18 05:00:00
2549,2018-07-18 06:00:00
2804,2018-07-18 07:00:00
3060,2018-07-18 08:00:00
3287,2018-07-18 09:00:00
3503,2018-07-18 10:00:00
3690,2018-07-18 11:00:00
3850,2018-07-18 12:00:00
3990,2018-07-18 13:00:00
4113,2018-07-18 14:00:00
4206,2018-07-18 15:00:00
4274,2018-07-18 16:00:00
4266,2018-07-18 17:00:00
4154,2018-07-18 18:00:00
3960,2018-07-18 19:00:00
3868,2018-07-18 20:00:00
3733,2018-07-18 21:00:00
3436,2018-07-18 22:00:00
3084,2018-07-18 23:00:00
2626,2018-07-19 00:00:00
2428,2018-07-19 01:00:00
2307,2018-07-19 02:00:00
2236,2018-07-19 03:00:00
2219,2018-07-19 04:00:00
2260,2018-07-19 05:00:00
2394,2018-07-19 06:00:00
2639,2018-07-19 07:00:00
2877,2018-07-19 08:00:00
3086,2018-07-19 09:00:00
3282,2018-07-19 10:00:00
3451,2018-07-19 11:00:00
3590,2018-07-19 12:00:00
3714,2018-07-19 13:00:00
3826,2018-07-19 14:00:00
3908,2018-07-19 15:00:00
3966,2018-07-19 16:00:00
3955,2018-07-19 17:00:00
3843,2018-07-19 18:00:00
3660,2018-07-19 19:00:00
3594,2018-07-19 20:00:00
3480,2018-07-19 21:00:00
3207,2018-07-19 22:00:00
2891,2018-07-19 23:00:00
2576,2018-07-20 00:00:00
2380,2018-07-20 01:00:00
2250,2018-07-20 02:00:00
2174,2018-07-20 03:00:00
2152,2018-07-20 04:00:00
2189,2018-07-20 05:00:00
2323,2018-07-20 06:00:00
2588,2018-07-20 07:00:00
2864,2018-07-20 08:00:00
3112,2018-07-20 09:00:00
3339,2018-07-20 10:00:00
3535,2018-07-20 11:00:00
3692,2018-07-20 12:00:00
3826,2018-07-20 13:00:00
3939,2018-07-20 14:00:00
4015,2018-07-20 15:00:00
4055,2018-07-20 16:00:00
4013,2018-07-20 17:00:00
3868,2018-07-20 18:00:00
3651,2018-07-20 19:00:00
3566,2018-07-20 20:00:00
3460,2018-07-20 21:00:00
3214,2018-07-20 22:00:00
2915,2018-07-20 23:00:00
2582,2018-07-21 00:00:00
2392,2018-07-21 01:00:00
2262,2018-07-21 02:00:00
2177,2018-07-21 03:00:00
2134,2018-07-21 04:00:00
2107,2018-07-21 05:00:00
2117,2018-07-21 06:00:00
2285,2018-07-21 07:00:00
2561,2018-07-21 08:00:00
2827,2018-07-21 09:00:00
3048,2018-07-21 10:00:00
3230,2018-07-21 11:00:00
3374,2018-07-21 12:00:00
3469,2018-07-21 13:00:00
3546,2018-07-21 14:00:00
3602,2018-07-21 15:00:00
3639,2018-07-21 16:00:00
3628,2018-07-21 17:00:00
3528,2018-07-21 18:00:00
3354,2018-07-21 19:00:00
3296,2018-07-21 20:00:00
3230,2018-07-21 21:00:00
3037,2018-07-21 22:00:00
2805,2018-07-21 23:00:00
2705,2018-07-22 00:00:00
2522,2018-07-22 01:00:00
2382,2018-07-22 02:00:00
2289,2018-07-22 03:00:00
2236,2018-07-22 04:00:00
2194,2018-07-22 05:00:00
2175,2018-07-22 06:00:00
2320,2018-07-22 07:00:00
2603,2018-07-22 08:00:00
2906,2018-07-22 09:00:00
3181,2018-07-22 10:00:00
3416,2018-07-22 11:00:00
3609,2018-07-22 12:00:00
3743,2018-07-22 13:00:00
3840,2018-07-22 14:00:00
3910,2018-07-22 15:00:00
3955,2018-07-22 16:00:00
3950,2018-07-22 17:00:00
3847,2018-07-22 18:00:00
3672,2018-07-22 19:00:00
3603,2018-07-22 20:00:00
3496,2018-07-22 21:00:00
3237,2018-07-22 22:00:00
2936,2018-07-22 23:00:00
