Load Forecast,Time Stamp
2041,2018-06-15 00:00:00
1908,2018-06-15 01:00:00
1832,2018-06-15 02:00:00
1794,2018-06-15 03:00:00
1803,2018-06-15 04:00:00
1850,2018-06-15 05:00:00
1980,2018-06-15 06:00:00
2132,2018-06-15 07:00:00
2223,2018-06-15 08:00:00
2276,2018-06-15 09:00:00
2317,2018-06-15 10:00:00
2373,2018-06-15 11:00:00
2402,2018-06-15 12:00:00
2444,2018-06-15 13:00:00
2491,2018-06-15 14:00:00
2547,2018-06-15 15:00:00
2612,2018-06-15 16:00:00
2654,2018-06-15 17:00:00
2664,2018-06-15 18:00:00
2615,2018-06-15 19:00:00
2595,2018-06-15 20:00:00
2562,2018-06-15 21:00:00
2400,2018-06-15 22:00:00
2189,2018-06-15 23:00:00
2031,2018-06-16 00:00:00
1889,2018-06-16 01:00:00
1797,2018-06-16 02:00:00
1741,2018-06-16 03:00:00
1723,2018-06-16 04:00:00
1700,2018-06-16 05:00:00
1720,2018-06-16 06:00:00
1825,2018-06-16 07:00:00
1980,2018-06-16 08:00:00
2115,2018-06-16 09:00:00
2222,2018-06-16 10:00:00
2325,2018-06-16 11:00:00
2422,2018-06-16 12:00:00
2513,2018-06-16 13:00:00
2615,2018-06-16 14:00:00
2727,2018-06-16 15:00:00
2834,2018-06-16 16:00:00
2895,2018-06-16 17:00:00
2874,2018-06-16 18:00:00
2780,2018-06-16 19:00:00
2745,2018-06-16 20:00:00
2724,2018-06-16 21:00:00
2557,2018-06-16 22:00:00
2340,2018-06-16 23:00:00
2175,2018-06-17 00:00:00
2025,2018-06-17 01:00:00
1921,2018-06-17 02:00:00
1856,2018-06-17 03:00:00
1828,2018-06-17 04:00:00
1789,2018-06-17 05:00:00
1784,2018-06-17 06:00:00
1867,2018-06-17 07:00:00
2027,2018-06-17 08:00:00
2201,2018-06-17 09:00:00
2367,2018-06-17 10:00:00
2523,2018-06-17 11:00:00
2661,2018-06-17 12:00:00
2781,2018-06-17 13:00:00
2897,2018-06-17 14:00:00
3008,2018-06-17 15:00:00
3101,2018-06-17 16:00:00
3150,2018-06-17 17:00:00
3112,2018-06-17 18:00:00
3011,2018-06-17 19:00:00
2971,2018-06-17 20:00:00
2919,2018-06-17 21:00:00
2701,2018-06-17 22:00:00
2437,2018-06-17 23:00:00
2207,2018-06-18 00:00:00
2066,2018-06-18 01:00:00
1972,2018-06-18 02:00:00
1922,2018-06-18 03:00:00
1925,2018-06-18 04:00:00
1972,2018-06-18 05:00:00
2133,2018-06-18 06:00:00
2370,2018-06-18 07:00:00
2574,2018-06-18 08:00:00
2748,2018-06-18 09:00:00
2916,2018-06-18 10:00:00
3060,2018-06-18 11:00:00
3205,2018-06-18 12:00:00
3333,2018-06-18 13:00:00
3460,2018-06-18 14:00:00
3588,2018-06-18 15:00:00
3704,2018-06-18 16:00:00
3759,2018-06-18 17:00:00
3727,2018-06-18 18:00:00
3596,2018-06-18 19:00:00
3498,2018-06-18 20:00:00
3389,2018-06-18 21:00:00
3084,2018-06-18 22:00:00
2737,2018-06-18 23:00:00
2463,2018-06-19 00:00:00
2296,2018-06-19 01:00:00
2190,2018-06-19 02:00:00
2132,2018-06-19 03:00:00
2140,2018-06-19 04:00:00
2203,2018-06-19 05:00:00
2373,2018-06-19 06:00:00
2593,2018-06-19 07:00:00
2778,2018-06-19 08:00:00
2938,2018-06-19 09:00:00
3094,2018-06-19 10:00:00
3245,2018-06-19 11:00:00
3367,2018-06-19 12:00:00
3483,2018-06-19 13:00:00
3579,2018-06-19 14:00:00
3657,2018-06-19 15:00:00
3702,2018-06-19 16:00:00
3668,2018-06-19 17:00:00
3570,2018-06-19 18:00:00
3433,2018-06-19 19:00:00
3341,2018-06-19 20:00:00
3222,2018-06-19 21:00:00
2921,2018-06-19 22:00:00
2573,2018-06-19 23:00:00
2220,2018-06-20 00:00:00
2066,2018-06-20 01:00:00
1974,2018-06-20 02:00:00
1925,2018-06-20 03:00:00
1929,2018-06-20 04:00:00
1978,2018-06-20 05:00:00
2131,2018-06-20 06:00:00
2333,2018-06-20 07:00:00
2490,2018-06-20 08:00:00
2613,2018-06-20 09:00:00
2725,2018-06-20 10:00:00
2832,2018-06-20 11:00:00
2924,2018-06-20 12:00:00
3011,2018-06-20 13:00:00
3092,2018-06-20 14:00:00
3170,2018-06-20 15:00:00
3244,2018-06-20 16:00:00
3272,2018-06-20 17:00:00
3235,2018-06-20 18:00:00
3133,2018-06-20 19:00:00
3080,2018-06-20 20:00:00
3007,2018-06-20 21:00:00
2760,2018-06-20 22:00:00
2476,2018-06-20 23:00:00
