Load Forecast,Time Stamp
2393,2018-07-21 00:00:00
2209,2018-07-21 01:00:00
2088,2018-07-21 02:00:00
2011,2018-07-21 03:00:00
1976,2018-07-21 04:00:00
1956,2018-07-21 05:00:00
1961,2018-07-21 06:00:00
2112,2018-07-21 07:00:00
2356,2018-07-21 08:00:00
2575,2018-07-21 09:00:00
2736,2018-07-21 10:00:00
2877,2018-07-21 11:00:00
2961,2018-07-21 12:00:00
3007,2018-07-21 13:00:00
3045,2018-07-21 14:00:00
3070,2018-07-21 15:00:00
3091,2018-07-21 16:00:00
3081,2018-07-21 17:00:00
3000,2018-07-21 18:00:00
2868,2018-07-21 19:00:00
2845,2018-07-21 20:00:00
2801,2018-07-21 21:00:00
2645,2018-07-21 22:00:00
2469,2018-07-21 23:00:00
2561,2018-07-22 00:00:00
2385,2018-07-22 01:00:00
2238,2018-07-22 02:00:00
2142,2018-07-22 03:00:00
2090,2018-07-22 04:00:00
2049,2018-07-22 05:00:00
2026,2018-07-22 06:00:00
2170,2018-07-22 07:00:00
2455,2018-07-22 08:00:00
2753,2018-07-22 09:00:00
3014,2018-07-22 10:00:00
3213,2018-07-22 11:00:00
3384,2018-07-22 12:00:00
3501,2018-07-22 13:00:00
3593,2018-07-22 14:00:00
3663,2018-07-22 15:00:00
3715,2018-07-22 16:00:00
3727,2018-07-22 17:00:00
3634,2018-07-22 18:00:00
3469,2018-07-22 19:00:00
3419,2018-07-22 20:00:00
3325,2018-07-22 21:00:00
3068,2018-07-22 22:00:00
2777,2018-07-22 23:00:00
2756,2018-07-23 00:00:00
2601,2018-07-23 01:00:00
2482,2018-07-23 02:00:00
2416,2018-07-23 03:00:00
2413,2018-07-23 04:00:00
2479,2018-07-23 05:00:00
2626,2018-07-23 06:00:00
2886,2018-07-23 07:00:00
3149,2018-07-23 08:00:00
3374,2018-07-23 09:00:00
3580,2018-07-23 10:00:00
3744,2018-07-23 11:00:00
3875,2018-07-23 12:00:00
3982,2018-07-23 13:00:00
4070,2018-07-23 14:00:00
4138,2018-07-23 15:00:00
4185,2018-07-23 16:00:00
4167,2018-07-23 17:00:00
4063,2018-07-23 18:00:00
3891,2018-07-23 19:00:00
3801,2018-07-23 20:00:00
3656,2018-07-23 21:00:00
3346,2018-07-23 22:00:00
3018,2018-07-23 23:00:00
2882,2018-07-24 00:00:00
2701,2018-07-24 01:00:00
2571,2018-07-24 02:00:00
2496,2018-07-24 03:00:00
2485,2018-07-24 04:00:00
2545,2018-07-24 05:00:00
2690,2018-07-24 06:00:00
2956,2018-07-24 07:00:00
3233,2018-07-24 08:00:00
3479,2018-07-24 09:00:00
3708,2018-07-24 10:00:00
3893,2018-07-24 11:00:00
4038,2018-07-24 12:00:00
4155,2018-07-24 13:00:00
4250,2018-07-24 14:00:00
4320,2018-07-24 15:00:00
4360,2018-07-24 16:00:00
4328,2018-07-24 17:00:00
4199,2018-07-24 18:00:00
4007,2018-07-24 19:00:00
3916,2018-07-24 20:00:00
3769,2018-07-24 21:00:00
3453,2018-07-24 22:00:00
3104,2018-07-24 23:00:00
2865,2018-07-25 00:00:00
2669,2018-07-25 01:00:00
2534,2018-07-25 02:00:00
2454,2018-07-25 03:00:00
2438,2018-07-25 04:00:00
2493,2018-07-25 05:00:00
2636,2018-07-25 06:00:00
2909,2018-07-25 07:00:00
3201,2018-07-25 08:00:00
3462,2018-07-25 09:00:00
3705,2018-07-25 10:00:00
3912,2018-07-25 11:00:00
4076,2018-07-25 12:00:00
4205,2018-07-25 13:00:00
4304,2018-07-25 14:00:00
4373,2018-07-25 15:00:00
4409,2018-07-25 16:00:00
4364,2018-07-25 17:00:00
4220,2018-07-25 18:00:00
4016,2018-07-25 19:00:00
3922,2018-07-25 20:00:00
3774,2018-07-25 21:00:00
3457,2018-07-25 22:00:00
3098,2018-07-25 23:00:00
2770,2018-07-26 00:00:00
2579,2018-07-26 01:00:00
2454,2018-07-26 02:00:00
2382,2018-07-26 03:00:00
2371,2018-07-26 04:00:00
2429,2018-07-26 05:00:00
2562,2018-07-26 06:00:00
2811,2018-07-26 07:00:00
3069,2018-07-26 08:00:00
3295,2018-07-26 09:00:00
3500,2018-07-26 10:00:00
3666,2018-07-26 11:00:00
3801,2018-07-26 12:00:00
3909,2018-07-26 13:00:00
3995,2018-07-26 14:00:00
4054,2018-07-26 15:00:00
4085,2018-07-26 16:00:00
4049,2018-07-26 17:00:00
3928,2018-07-26 18:00:00
3752,2018-07-26 19:00:00
3684,2018-07-26 20:00:00
3561,2018-07-26 21:00:00
3280,2018-07-26 22:00:00
2971,2018-07-26 23:00:00
