Load Forecast,Time Stamp
1945,2018-01-11 00:00:00
1853,2018-01-11 01:00:00
1798,2018-01-11 02:00:00
1778,2018-01-11 03:00:00
1807,2018-01-11 04:00:00
1922,2018-01-11 05:00:00
2151,2018-01-11 06:00:00
2302,2018-01-11 07:00:00
2315,2018-01-11 08:00:00
2334,2018-01-11 09:00:00
2338,2018-01-11 10:00:00
2322,2018-01-11 11:00:00
2303,2018-01-11 12:00:00
2292,2018-01-11 13:00:00
2313,2018-01-11 14:00:00
2366,2018-01-11 15:00:00
2506,2018-01-11 16:00:00
2708,2018-01-11 17:00:00
2720,2018-01-11 18:00:00
2652,2018-01-11 19:00:00
2556,2018-01-11 20:00:00
2409,2018-01-11 21:00:00
2206,2018-01-11 22:00:00
2003,2018-01-11 23:00:00
1832,2018-01-12 00:00:00
1744,2018-01-12 01:00:00
1690,2018-01-12 02:00:00
1668,2018-01-12 03:00:00
1696,2018-01-12 04:00:00
1806,2018-01-12 05:00:00
2028,2018-01-12 06:00:00
2188,2018-01-12 07:00:00
2227,2018-01-12 08:00:00
2283,2018-01-12 09:00:00
2305,2018-01-12 10:00:00
2313,2018-01-12 11:00:00
2302,2018-01-12 12:00:00
2302,2018-01-12 13:00:00
2320,2018-01-12 14:00:00
2360,2018-01-12 15:00:00
2472,2018-01-12 16:00:00
2622,2018-01-12 17:00:00
2609,2018-01-12 18:00:00
2517,2018-01-12 19:00:00
2403,2018-01-12 20:00:00
2274,2018-01-12 21:00:00
2119,2018-01-12 22:00:00
1959,2018-01-12 23:00:00
1836,2018-01-13 00:00:00
1741,2018-01-13 01:00:00
1685,2018-01-13 02:00:00
1656,2018-01-13 03:00:00
1664,2018-01-13 04:00:00
1713,2018-01-13 05:00:00
1819,2018-01-13 06:00:00
1918,2018-01-13 07:00:00
2018,2018-01-13 08:00:00
2131,2018-01-13 09:00:00
2158,2018-01-13 10:00:00
2161,2018-01-13 11:00:00
2166,2018-01-13 12:00:00
2170,2018-01-13 13:00:00
2184,2018-01-13 14:00:00
2237,2018-01-13 15:00:00
2370,2018-01-13 16:00:00
2582,2018-01-13 17:00:00
2611,2018-01-13 18:00:00
2545,2018-01-13 19:00:00
2459,2018-01-13 20:00:00
2356,2018-01-13 21:00:00
2228,2018-01-13 22:00:00
2094,2018-01-13 23:00:00
2009,2018-01-14 00:00:00
1933,2018-01-14 01:00:00
1885,2018-01-14 02:00:00
1865,2018-01-14 03:00:00
1878,2018-01-14 04:00:00
1914,2018-01-14 05:00:00
1970,2018-01-14 06:00:00
2009,2018-01-14 07:00:00
2066,2018-01-14 08:00:00
2139,2018-01-14 09:00:00
2171,2018-01-14 10:00:00
2176,2018-01-14 11:00:00
2185,2018-01-14 12:00:00
2199,2018-01-14 13:00:00
2227,2018-01-14 14:00:00
2307,2018-01-14 15:00:00
2467,2018-01-14 16:00:00
2750,2018-01-14 17:00:00
2804,2018-01-14 18:00:00
2757,2018-01-14 19:00:00
2678,2018-01-14 20:00:00
2540,2018-01-14 21:00:00
2366,2018-01-14 22:00:00
2201,2018-01-14 23:00:00
2122,2018-01-15 00:00:00
2060,2018-01-15 01:00:00
2022,2018-01-15 02:00:00
2012,2018-01-15 03:00:00
2039,2018-01-15 04:00:00
2122,2018-01-15 05:00:00
2257,2018-01-15 06:00:00
2361,2018-01-15 07:00:00
2432,2018-01-15 08:00:00
2498,2018-01-15 09:00:00
2504,2018-01-15 10:00:00
2476,2018-01-15 11:00:00
2449,2018-01-15 12:00:00
2456,2018-01-15 13:00:00
2479,2018-01-15 14:00:00
2557,2018-01-15 15:00:00
2693,2018-01-15 16:00:00
2939,2018-01-15 17:00:00
2974,2018-01-15 18:00:00
2907,2018-01-15 19:00:00
2798,2018-01-15 20:00:00
2632,2018-01-15 21:00:00
2427,2018-01-15 22:00:00
2232,2018-01-15 23:00:00
2093,2018-01-16 00:00:00
2023,2018-01-16 01:00:00
1982,2018-01-16 02:00:00
1972,2018-01-16 03:00:00
2011,2018-01-16 04:00:00
2134,2018-01-16 05:00:00
2366,2018-01-16 06:00:00
2513,2018-01-16 07:00:00
2517,2018-01-16 08:00:00
2523,2018-01-16 09:00:00
2509,2018-01-16 10:00:00
2481,2018-01-16 11:00:00
2451,2018-01-16 12:00:00
2430,2018-01-16 13:00:00
2438,2018-01-16 14:00:00
2493,2018-01-16 15:00:00
2633,2018-01-16 16:00:00
2861,2018-01-16 17:00:00
2907,2018-01-16 18:00:00
2844,2018-01-16 19:00:00
2741,2018-01-16 20:00:00
2580,2018-01-16 21:00:00
2360,2018-01-16 22:00:00
2154,2018-01-16 23:00:00
