Load Forecast,Time Stamp
2369,2018-09-11 00:00:00
2238,2018-09-11 01:00:00
2124,2018-09-11 02:00:00
2064,2018-09-11 03:00:00
2064,2018-09-11 04:00:00
2172,2018-09-11 05:00:00
2398,2018-09-11 06:00:00
2614,2018-09-11 07:00:00
2835,2018-09-11 08:00:00
3033,2018-09-11 09:00:00
3221,2018-09-11 10:00:00
3377,2018-09-11 11:00:00
3528,2018-09-11 12:00:00
3672,2018-09-11 13:00:00
3792,2018-09-11 14:00:00
3871,2018-09-11 15:00:00
3920,2018-09-11 16:00:00
3883,2018-09-11 17:00:00
3765,2018-09-11 18:00:00
3727,2018-09-11 19:00:00
3644,2018-09-11 20:00:00
3356,2018-09-11 21:00:00
2992,2018-09-11 22:00:00
2646,2018-09-11 23:00:00
2629,2018-09-12 00:00:00
2505,2018-09-12 01:00:00
2409,2018-09-12 02:00:00
2358,2018-09-12 03:00:00
2355,2018-09-12 04:00:00
2443,2018-09-12 05:00:00
2633,2018-09-12 06:00:00
2809,2018-09-12 07:00:00
2986,2018-09-12 08:00:00
3140,2018-09-12 09:00:00
3287,2018-09-12 10:00:00
3411,2018-09-12 11:00:00
3532,2018-09-12 12:00:00
3648,2018-09-12 13:00:00
3743,2018-09-12 14:00:00
3804,2018-09-12 15:00:00
3840,2018-09-12 16:00:00
3802,2018-09-12 17:00:00
3701,2018-09-12 18:00:00
3676,2018-09-12 19:00:00
3613,2018-09-12 20:00:00
3378,2018-09-12 21:00:00
3085,2018-09-12 22:00:00
2789,2018-09-12 23:00:00
2595,2018-09-13 00:00:00
2440,2018-09-13 01:00:00
2338,2018-09-13 02:00:00
2282,2018-09-13 03:00:00
2275,2018-09-13 04:00:00
2361,2018-09-13 05:00:00
2554,2018-09-13 06:00:00
2745,2018-09-13 07:00:00
2941,2018-09-13 08:00:00
3120,2018-09-13 09:00:00
3289,2018-09-13 10:00:00
3435,2018-09-13 11:00:00
3569,2018-09-13 12:00:00
3693,2018-09-13 13:00:00
3787,2018-09-13 14:00:00
3837,2018-09-13 15:00:00
3858,2018-09-13 16:00:00
3802,2018-09-13 17:00:00
3684,2018-09-13 18:00:00
3655,2018-09-13 19:00:00
3593,2018-09-13 20:00:00
3351,2018-09-13 21:00:00
3052,2018-09-13 22:00:00
2743,2018-09-13 23:00:00
2476,2018-09-14 00:00:00
2326,2018-09-14 01:00:00
2231,2018-09-14 02:00:00
2180,2018-09-14 03:00:00
2175,2018-09-14 04:00:00
2257,2018-09-14 05:00:00
2442,2018-09-14 06:00:00
2619,2018-09-14 07:00:00
2801,2018-09-14 08:00:00
2963,2018-09-14 09:00:00
3108,2018-09-14 10:00:00
3217,2018-09-14 11:00:00
3326,2018-09-14 12:00:00
3429,2018-09-14 13:00:00
3510,2018-09-14 14:00:00
3549,2018-09-14 15:00:00
3558,2018-09-14 16:00:00
3493,2018-09-14 17:00:00
3377,2018-09-14 18:00:00
3352,2018-09-14 19:00:00
3292,2018-09-14 20:00:00
3080,2018-09-14 21:00:00
2845,2018-09-14 22:00:00
2587,2018-09-14 23:00:00
2299,2018-09-15 00:00:00
2134,2018-09-15 01:00:00
2031,2018-09-15 02:00:00
1966,2018-09-15 03:00:00
1952,2018-09-15 04:00:00
1976,2018-09-15 05:00:00
2043,2018-09-15 06:00:00
2155,2018-09-15 07:00:00
2387,2018-09-15 08:00:00
2615,2018-09-15 09:00:00
2799,2018-09-15 10:00:00
2958,2018-09-15 11:00:00
3096,2018-09-15 12:00:00
3198,2018-09-15 13:00:00
3284,2018-09-15 14:00:00
3352,2018-09-15 15:00:00
3382,2018-09-15 16:00:00
3343,2018-09-15 17:00:00
3246,2018-09-15 18:00:00
3267,2018-09-15 19:00:00
3143,2018-09-15 20:00:00
2989,2018-09-15 21:00:00
2776,2018-09-15 22:00:00
2532,2018-09-15 23:00:00
2337,2018-09-16 00:00:00
2179,2018-09-16 01:00:00
2072,2018-09-16 02:00:00
2002,2018-09-16 03:00:00
1982,2018-09-16 04:00:00
1991,2018-09-16 05:00:00
2029,2018-09-16 06:00:00
2103,2018-09-16 07:00:00
2317,2018-09-16 08:00:00
2554,2018-09-16 09:00:00
2762,2018-09-16 10:00:00
2941,2018-09-16 11:00:00
3103,2018-09-16 12:00:00
3231,2018-09-16 13:00:00
3333,2018-09-16 14:00:00
3412,2018-09-16 15:00:00
3451,2018-09-16 16:00:00
3427,2018-09-16 17:00:00
3333,2018-09-16 18:00:00
3376,2018-09-16 19:00:00
3259,2018-09-16 20:00:00
3073,2018-09-16 21:00:00
2812,2018-09-16 22:00:00
2533,2018-09-16 23:00:00
