Load Forecast,Time Stamp
2508,2018-07-20 00:00:00
2325,2018-07-20 01:00:00
2200,2018-07-20 02:00:00
2127,2018-07-20 03:00:00
2110,2018-07-20 04:00:00
2151,2018-07-20 05:00:00
2284,2018-07-20 06:00:00
2538,2018-07-20 07:00:00
2796,2018-07-20 08:00:00
3025,2018-07-20 09:00:00
3233,2018-07-20 10:00:00
3414,2018-07-20 11:00:00
3556,2018-07-20 12:00:00
3678,2018-07-20 13:00:00
3782,2018-07-20 14:00:00
3850,2018-07-20 15:00:00
3880,2018-07-20 16:00:00
3829,2018-07-20 17:00:00
3686,2018-07-20 18:00:00
3478,2018-07-20 19:00:00
3398,2018-07-20 20:00:00
3294,2018-07-20 21:00:00
3060,2018-07-20 22:00:00
2775,2018-07-20 23:00:00
2480,2018-07-21 00:00:00
2292,2018-07-21 01:00:00
2164,2018-07-21 02:00:00
2082,2018-07-21 03:00:00
2043,2018-07-21 04:00:00
2022,2018-07-21 05:00:00
2030,2018-07-21 06:00:00
2189,2018-07-21 07:00:00
2449,2018-07-21 08:00:00
2689,2018-07-21 09:00:00
2874,2018-07-21 10:00:00
3035,2018-07-21 11:00:00
3139,2018-07-21 12:00:00
3199,2018-07-21 13:00:00
3245,2018-07-21 14:00:00
3275,2018-07-21 15:00:00
3294,2018-07-21 16:00:00
3273,2018-07-21 17:00:00
3176,2018-07-21 18:00:00
3025,2018-07-21 19:00:00
2991,2018-07-21 20:00:00
2938,2018-07-21 21:00:00
2768,2018-07-21 22:00:00
2572,2018-07-21 23:00:00
2616,2018-07-22 00:00:00
2441,2018-07-22 01:00:00
2298,2018-07-22 02:00:00
2204,2018-07-22 03:00:00
2153,2018-07-22 04:00:00
2114,2018-07-22 05:00:00
2092,2018-07-22 06:00:00
2233,2018-07-22 07:00:00
2513,2018-07-22 08:00:00
2806,2018-07-22 09:00:00
3061,2018-07-22 10:00:00
3244,2018-07-22 11:00:00
3410,2018-07-22 12:00:00
3524,2018-07-22 13:00:00
3614,2018-07-22 14:00:00
3683,2018-07-22 15:00:00
3736,2018-07-22 16:00:00
3750,2018-07-22 17:00:00
3661,2018-07-22 18:00:00
3501,2018-07-22 19:00:00
3452,2018-07-22 20:00:00
3361,2018-07-22 21:00:00
3109,2018-07-22 22:00:00
2822,2018-07-22 23:00:00
2776,2018-07-23 00:00:00
2616,2018-07-23 01:00:00
2497,2018-07-23 02:00:00
2431,2018-07-23 03:00:00
2427,2018-07-23 04:00:00
2493,2018-07-23 05:00:00
2642,2018-07-23 06:00:00
2903,2018-07-23 07:00:00
3167,2018-07-23 08:00:00
3393,2018-07-23 09:00:00
3598,2018-07-23 10:00:00
3762,2018-07-23 11:00:00
3893,2018-07-23 12:00:00
4000,2018-07-23 13:00:00
4091,2018-07-23 14:00:00
4162,2018-07-23 15:00:00
4213,2018-07-23 16:00:00
4199,2018-07-23 17:00:00
4099,2018-07-23 18:00:00
3927,2018-07-23 19:00:00
3837,2018-07-23 20:00:00
3691,2018-07-23 21:00:00
3378,2018-07-23 22:00:00
3040,2018-07-23 23:00:00
2853,2018-07-24 00:00:00
2672,2018-07-24 01:00:00
2545,2018-07-24 02:00:00
2472,2018-07-24 03:00:00
2461,2018-07-24 04:00:00
2519,2018-07-24 05:00:00
2662,2018-07-24 06:00:00
2923,2018-07-24 07:00:00
3196,2018-07-24 08:00:00
3439,2018-07-24 09:00:00
3664,2018-07-24 10:00:00
3847,2018-07-24 11:00:00
3992,2018-07-24 12:00:00
4109,2018-07-24 13:00:00
4202,2018-07-24 14:00:00
4269,2018-07-24 15:00:00
4307,2018-07-24 16:00:00
4273,2018-07-24 17:00:00
4145,2018-07-24 18:00:00
3956,2018-07-24 19:00:00
3867,2018-07-24 20:00:00
3724,2018-07-24 21:00:00
3415,2018-07-24 22:00:00
3075,2018-07-24 23:00:00
2839,2018-07-25 00:00:00
2646,2018-07-25 01:00:00
2514,2018-07-25 02:00:00
2437,2018-07-25 03:00:00
2424,2018-07-25 04:00:00
2483,2018-07-25 05:00:00
2627,2018-07-25 06:00:00
2893,2018-07-25 07:00:00
3171,2018-07-25 08:00:00
3415,2018-07-25 09:00:00
3640,2018-07-25 10:00:00
3824,2018-07-25 11:00:00
3973,2018-07-25 12:00:00
4093,2018-07-25 13:00:00
4189,2018-07-25 14:00:00
4259,2018-07-25 15:00:00
4301,2018-07-25 16:00:00
4266,2018-07-25 17:00:00
4136,2018-07-25 18:00:00
3942,2018-07-25 19:00:00
3857,2018-07-25 20:00:00
3716,2018-07-25 21:00:00
3406,2018-07-25 22:00:00
3066,2018-07-25 23:00:00
