Load Forecast,Time Stamp
2366,2018-09-08 00:00:00
2195,2018-09-08 01:00:00
2093,2018-09-08 02:00:00
2031,2018-09-08 03:00:00
2008,2018-09-08 04:00:00
2030,2018-09-08 05:00:00
2079,2018-09-08 06:00:00
2177,2018-09-08 07:00:00
2381,2018-09-08 08:00:00
2566,2018-09-08 09:00:00
2691,2018-09-08 10:00:00
2765,2018-09-08 11:00:00
2829,2018-09-08 12:00:00
2870,2018-09-08 13:00:00
2900,2018-09-08 14:00:00
2908,2018-09-08 15:00:00
2912,2018-09-08 16:00:00
2889,2018-09-08 17:00:00
2821,2018-09-08 18:00:00
2831,2018-09-08 19:00:00
2826,2018-09-08 20:00:00
2673,2018-09-08 21:00:00
2497,2018-09-08 22:00:00
2291,2018-09-08 23:00:00
2043,2018-09-09 00:00:00
1905,2018-09-09 01:00:00
1818,2018-09-09 02:00:00
1765,2018-09-09 03:00:00
1745,2018-09-09 04:00:00
1750,2018-09-09 05:00:00
1760,2018-09-09 06:00:00
1809,2018-09-09 07:00:00
1965,2018-09-09 08:00:00
2115,2018-09-09 09:00:00
2214,2018-09-09 10:00:00
2262,2018-09-09 11:00:00
2304,2018-09-09 12:00:00
2336,2018-09-09 13:00:00
2358,2018-09-09 14:00:00
2365,2018-09-09 15:00:00
2387,2018-09-09 16:00:00
2409,2018-09-09 17:00:00
2394,2018-09-09 18:00:00
2463,2018-09-09 19:00:00
2488,2018-09-09 20:00:00
2328,2018-09-09 21:00:00
2138,2018-09-09 22:00:00
1961,2018-09-09 23:00:00
2021,2018-09-10 00:00:00
1929,2018-09-10 01:00:00
1858,2018-09-10 02:00:00
1827,2018-09-10 03:00:00
1838,2018-09-10 04:00:00
1933,2018-09-10 05:00:00
2116,2018-09-10 06:00:00
2276,2018-09-10 07:00:00
2420,2018-09-10 08:00:00
2539,2018-09-10 09:00:00
2640,2018-09-10 10:00:00
2710,2018-09-10 11:00:00
2792,2018-09-10 12:00:00
2879,2018-09-10 13:00:00
2963,2018-09-10 14:00:00
3024,2018-09-10 15:00:00
3091,2018-09-10 16:00:00
3127,2018-09-10 17:00:00
3111,2018-09-10 18:00:00
3136,2018-09-10 19:00:00
3116,2018-09-10 20:00:00
2912,2018-09-10 21:00:00
2648,2018-09-10 22:00:00
2411,2018-09-10 23:00:00
2528,2018-09-11 00:00:00
2400,2018-09-11 01:00:00
2295,2018-09-11 02:00:00
2239,2018-09-11 03:00:00
2238,2018-09-11 04:00:00
2335,2018-09-11 05:00:00
2541,2018-09-11 06:00:00
2741,2018-09-11 07:00:00
2944,2018-09-11 08:00:00
3129,2018-09-11 09:00:00
3306,2018-09-11 10:00:00
3446,2018-09-11 11:00:00
3590,2018-09-11 12:00:00
3727,2018-09-11 13:00:00
3845,2018-09-11 14:00:00
3924,2018-09-11 15:00:00
3973,2018-09-11 16:00:00
3943,2018-09-11 17:00:00
3832,2018-09-11 18:00:00
3791,2018-09-11 19:00:00
3712,2018-09-11 20:00:00
3447,2018-09-11 21:00:00
3110,2018-09-11 22:00:00
2774,2018-09-11 23:00:00
2582,2018-09-12 00:00:00
2439,2018-09-12 01:00:00
2343,2018-09-12 02:00:00
2290,2018-09-12 03:00:00
2282,2018-09-12 04:00:00
2359,2018-09-12 05:00:00
2540,2018-09-12 06:00:00
2721,2018-09-12 07:00:00
2906,2018-09-12 08:00:00
3075,2018-09-12 09:00:00
3237,2018-09-12 10:00:00
3381,2018-09-12 11:00:00
3515,2018-09-12 12:00:00
3640,2018-09-12 13:00:00
3742,2018-09-12 14:00:00
3803,2018-09-12 15:00:00
3838,2018-09-12 16:00:00
3800,2018-09-12 17:00:00
3690,2018-09-12 18:00:00
3648,2018-09-12 19:00:00
3588,2018-09-12 20:00:00
3361,2018-09-12 21:00:00
3075,2018-09-12 22:00:00
2776,2018-09-12 23:00:00
2499,2018-09-13 00:00:00
2339,2018-09-13 01:00:00
2239,2018-09-13 02:00:00
2185,2018-09-13 03:00:00
2179,2018-09-13 04:00:00
2264,2018-09-13 05:00:00
2457,2018-09-13 06:00:00
2645,2018-09-13 07:00:00
2832,2018-09-13 08:00:00
3000,2018-09-13 09:00:00
3158,2018-09-13 10:00:00
3291,2018-09-13 11:00:00
3420,2018-09-13 12:00:00
3542,2018-09-13 13:00:00
3642,2018-09-13 14:00:00
3701,2018-09-13 15:00:00
3738,2018-09-13 16:00:00
3707,2018-09-13 17:00:00
3610,2018-09-13 18:00:00
3592,2018-09-13 19:00:00
3540,2018-09-13 20:00:00
3306,2018-09-13 21:00:00
3011,2018-09-13 22:00:00
2715,2018-09-13 23:00:00
