Load Forecast,Time Stamp
2006,2018-12-26 00:00:00
1892,2018-12-26 01:00:00
1823,2018-12-26 02:00:00
1795,2018-12-26 03:00:00
1817,2018-12-26 04:00:00
1899,2018-12-26 05:00:00
2037,2018-12-26 06:00:00
2139,2018-12-26 07:00:00
2213,2018-12-26 08:00:00
2275,2018-12-26 09:00:00
2319,2018-12-26 10:00:00
2333,2018-12-26 11:00:00
2316,2018-12-26 12:00:00
2304,2018-12-26 13:00:00
2312,2018-12-26 14:00:00
2362,2018-12-26 15:00:00
2576,2018-12-26 16:00:00
2869,2018-12-26 17:00:00
2902,2018-12-26 18:00:00
2843,2018-12-26 19:00:00
2764,2018-12-26 20:00:00
2630,2018-12-26 21:00:00
2419,2018-12-26 22:00:00
2175,2018-12-26 23:00:00
1985,2018-12-27 00:00:00
1868,2018-12-27 01:00:00
1801,2018-12-27 02:00:00
1774,2018-12-27 03:00:00
1800,2018-12-27 04:00:00
1903,2018-12-27 05:00:00
2096,2018-12-27 06:00:00
2239,2018-12-27 07:00:00
2295,2018-12-27 08:00:00
2332,2018-12-27 09:00:00
2351,2018-12-27 10:00:00
2350,2018-12-27 11:00:00
2325,2018-12-27 12:00:00
2316,2018-12-27 13:00:00
2333,2018-12-27 14:00:00
2391,2018-12-27 15:00:00
2605,2018-12-27 16:00:00
2883,2018-12-27 17:00:00
2919,2018-12-27 18:00:00
2862,2018-12-27 19:00:00
2775,2018-12-27 20:00:00
2641,2018-12-27 21:00:00
2420,2018-12-27 22:00:00
2166,2018-12-27 23:00:00
1945,2018-12-28 00:00:00
1828,2018-12-28 01:00:00
1761,2018-12-28 02:00:00
1730,2018-12-28 03:00:00
1745,2018-12-28 04:00:00
1830,2018-12-28 05:00:00
2001,2018-12-28 06:00:00
2145,2018-12-28 07:00:00
2230,2018-12-28 08:00:00
2304,2018-12-28 09:00:00
2351,2018-12-28 10:00:00
2361,2018-12-28 11:00:00
2356,2018-12-28 12:00:00
2355,2018-12-28 13:00:00
2364,2018-12-28 14:00:00
2401,2018-12-28 15:00:00
2563,2018-12-28 16:00:00
2752,2018-12-28 17:00:00
2740,2018-12-28 18:00:00
2657,2018-12-28 19:00:00
2563,2018-12-28 20:00:00
2458,2018-12-28 21:00:00
2297,2018-12-28 22:00:00
2095,2018-12-28 23:00:00
1889,2018-12-29 00:00:00
1752,2018-12-29 01:00:00
1669,2018-12-29 02:00:00
1622,2018-12-29 03:00:00
1614,2018-12-29 04:00:00
1641,2018-12-29 05:00:00
1720,2018-12-29 06:00:00
1820,2018-12-29 07:00:00
1939,2018-12-29 08:00:00
2046,2018-12-29 09:00:00
2098,2018-12-29 10:00:00
2122,2018-12-29 11:00:00
2110,2018-12-29 12:00:00
2090,2018-12-29 13:00:00
2091,2018-12-29 14:00:00
2135,2018-12-29 15:00:00
2325,2018-12-29 16:00:00
2585,2018-12-29 17:00:00
2613,2018-12-29 18:00:00
2553,2018-12-29 19:00:00
2481,2018-12-29 20:00:00
2410,2018-12-29 21:00:00
2274,2018-12-29 22:00:00
2095,2018-12-29 23:00:00
1946,2018-12-30 00:00:00
1821,2018-12-30 01:00:00
1744,2018-12-30 02:00:00
1703,2018-12-30 03:00:00
1698,2018-12-30 04:00:00
1717,2018-12-30 05:00:00
1763,2018-12-30 06:00:00
1819,2018-12-30 07:00:00
1923,2018-12-30 08:00:00
2035,2018-12-30 09:00:00
2099,2018-12-30 10:00:00
2134,2018-12-30 11:00:00
2138,2018-12-30 12:00:00
2133,2018-12-30 13:00:00
2137,2018-12-30 14:00:00
2186,2018-12-30 15:00:00
2397,2018-12-30 16:00:00
2708,2018-12-30 17:00:00
2765,2018-12-30 18:00:00
2727,2018-12-30 19:00:00
2658,2018-12-30 20:00:00
2555,2018-12-30 21:00:00
2369,2018-12-30 22:00:00
2151,2018-12-30 23:00:00
2037,2018-12-31 00:00:00
1930,2018-12-31 01:00:00
1862,2018-12-31 02:00:00
1833,2018-12-31 03:00:00
1859,2018-12-31 04:00:00
1950,2018-12-31 05:00:00
2106,2018-12-31 06:00:00
2216,2018-12-31 07:00:00
2287,2018-12-31 08:00:00
2349,2018-12-31 09:00:00
2361,2018-12-31 10:00:00
2326,2018-12-31 11:00:00
2309,2018-12-31 12:00:00
2296,2018-12-31 13:00:00
2306,2018-12-31 14:00:00
2362,2018-12-31 15:00:00
2579,2018-12-31 16:00:00
2914,2018-12-31 17:00:00
2961,2018-12-31 18:00:00
2865,2018-12-31 19:00:00
2719,2018-12-31 20:00:00
2578,2018-12-31 21:00:00
2451,2018-12-31 22:00:00
2339,2018-12-31 23:00:00
