Load Forecast,Time Stamp
2170,2018-05-26 00:00:00
2022,2018-05-26 01:00:00
1924,2018-05-26 02:00:00
1867,2018-05-26 03:00:00
1855,2018-05-26 04:00:00
1855,2018-05-26 05:00:00
1892,2018-05-26 06:00:00
2044,2018-05-26 07:00:00
2254,2018-05-26 08:00:00
2439,2018-05-26 09:00:00
2620,2018-05-26 10:00:00
2796,2018-05-26 11:00:00
2950,2018-05-26 12:00:00
3062,2018-05-26 13:00:00
3151,2018-05-26 14:00:00
3234,2018-05-26 15:00:00
3297,2018-05-26 16:00:00
3288,2018-05-26 17:00:00
3217,2018-05-26 18:00:00
3068,2018-05-26 19:00:00
2996,2018-05-26 20:00:00
2953,2018-05-26 21:00:00
2752,2018-05-26 22:00:00
2500,2018-05-26 23:00:00
2277,2018-05-27 00:00:00
2101,2018-05-27 01:00:00
1978,2018-05-27 02:00:00
1902,2018-05-27 03:00:00
1869,2018-05-27 04:00:00
1827,2018-05-27 05:00:00
1804,2018-05-27 06:00:00
1879,2018-05-27 07:00:00
2056,2018-05-27 08:00:00
2386,2018-05-27 09:00:00
2477,2018-05-27 10:00:00
2492,2018-05-27 11:00:00
2459,2018-05-27 12:00:00
2384,2018-05-27 13:00:00
2301,2018-05-27 14:00:00
2246,2018-05-27 15:00:00
2260,2018-05-27 16:00:00
2311,2018-05-27 17:00:00
2340,2018-05-27 18:00:00
2338,2018-05-27 19:00:00
2391,2018-05-27 20:00:00
2354,2018-05-27 21:00:00
2175,2018-05-27 22:00:00
1985,2018-05-27 23:00:00
1930,2018-05-28 00:00:00
1822,2018-05-28 01:00:00
1738,2018-05-28 02:00:00
1694,2018-05-28 03:00:00
1688,2018-05-28 04:00:00
1679,2018-05-28 05:00:00
1708,2018-05-28 06:00:00
1791,2018-05-28 07:00:00
1950,2018-05-28 08:00:00
2327,2018-05-28 09:00:00
2378,2018-05-28 10:00:00
2356,2018-05-28 11:00:00
2309,2018-05-28 12:00:00
2223,2018-05-28 13:00:00
2151,2018-05-28 14:00:00
2119,2018-05-28 15:00:00
2160,2018-05-28 16:00:00
2255,2018-05-28 17:00:00
2337,2018-05-28 18:00:00
2390,2018-05-28 19:00:00
2489,2018-05-28 20:00:00
2474,2018-05-28 21:00:00
2286,2018-05-28 22:00:00
2080,2018-05-28 23:00:00
1847,2018-05-29 00:00:00
1752,2018-05-29 01:00:00
1698,2018-05-29 02:00:00
1676,2018-05-29 03:00:00
1705,2018-05-29 04:00:00
1784,2018-05-29 05:00:00
1970,2018-05-29 06:00:00
2200,2018-05-29 07:00:00
2385,2018-05-29 08:00:00
2641,2018-05-29 09:00:00
2763,2018-05-29 10:00:00
2827,2018-05-29 11:00:00
2862,2018-05-29 12:00:00
2896,2018-05-29 13:00:00
2941,2018-05-29 14:00:00
3004,2018-05-29 15:00:00
3114,2018-05-29 16:00:00
3210,2018-05-29 17:00:00
3212,2018-05-29 18:00:00
3147,2018-05-29 19:00:00
3107,2018-05-29 20:00:00
3006,2018-05-29 21:00:00
2728,2018-05-29 22:00:00
2425,2018-05-29 23:00:00
2082,2018-05-30 00:00:00
1921,2018-05-30 01:00:00
1828,2018-05-30 02:00:00
1782,2018-05-30 03:00:00
1795,2018-05-30 04:00:00
1859,2018-05-30 05:00:00
2031,2018-05-30 06:00:00
2258,2018-05-30 07:00:00
2434,2018-05-30 08:00:00
2664,2018-05-30 09:00:00
2727,2018-05-30 10:00:00
2755,2018-05-30 11:00:00
2758,2018-05-30 12:00:00
2763,2018-05-30 13:00:00
2793,2018-05-30 14:00:00
2848,2018-05-30 15:00:00
2939,2018-05-30 16:00:00
2998,2018-05-30 17:00:00
2980,2018-05-30 18:00:00
2890,2018-05-30 19:00:00
2835,2018-05-30 20:00:00
2761,2018-05-30 21:00:00
2510,2018-05-30 22:00:00
2224,2018-05-30 23:00:00
1980,2018-05-31 00:00:00
1841,2018-05-31 01:00:00
1756,2018-05-31 02:00:00
1720,2018-05-31 03:00:00
1738,2018-05-31 04:00:00
1797,2018-05-31 05:00:00
1967,2018-05-31 06:00:00
2179,2018-05-31 07:00:00
2353,2018-05-31 08:00:00
2546,2018-05-31 09:00:00
2627,2018-05-31 10:00:00
2680,2018-05-31 11:00:00
2731,2018-05-31 12:00:00
2796,2018-05-31 13:00:00
2885,2018-05-31 14:00:00
2988,2018-05-31 15:00:00
3109,2018-05-31 16:00:00
3154,2018-05-31 17:00:00
3129,2018-05-31 18:00:00
3041,2018-05-31 19:00:00
3001,2018-05-31 20:00:00
2939,2018-05-31 21:00:00
2693,2018-05-31 22:00:00
2424,2018-05-31 23:00:00
