Load Forecast,Time Stamp
2546,2018-09-12 00:00:00
2430,2018-09-12 01:00:00
2338,2018-09-12 02:00:00
2290,2018-09-12 03:00:00
2291,2018-09-12 04:00:00
2382,2018-09-12 05:00:00
2573,2018-09-12 06:00:00
2740,2018-09-12 07:00:00
2901,2018-09-12 08:00:00
3037,2018-09-12 09:00:00
3162,2018-09-12 10:00:00
3265,2018-09-12 11:00:00
3367,2018-09-12 12:00:00
3466,2018-09-12 13:00:00
3549,2018-09-12 14:00:00
3601,2018-09-12 15:00:00
3632,2018-09-12 16:00:00
3597,2018-09-12 17:00:00
3506,2018-09-12 18:00:00
3495,2018-09-12 19:00:00
3444,2018-09-12 20:00:00
3215,2018-09-12 21:00:00
2935,2018-09-12 22:00:00
2654,2018-09-12 23:00:00
2478,2018-09-13 00:00:00
2335,2018-09-13 01:00:00
2240,2018-09-13 02:00:00
2190,2018-09-13 03:00:00
2188,2018-09-13 04:00:00
2280,2018-09-13 05:00:00
2473,2018-09-13 06:00:00
2650,2018-09-13 07:00:00
2822,2018-09-13 08:00:00
2972,2018-09-13 09:00:00
3109,2018-09-13 10:00:00
3219,2018-09-13 11:00:00
3327,2018-09-13 12:00:00
3430,2018-09-13 13:00:00
3510,2018-09-13 14:00:00
3551,2018-09-13 15:00:00
3567,2018-09-13 16:00:00
3514,2018-09-13 17:00:00
3411,2018-09-13 18:00:00
3404,2018-09-13 19:00:00
3353,2018-09-13 20:00:00
3119,2018-09-13 21:00:00
2838,2018-09-13 22:00:00
2557,2018-09-13 23:00:00
2374,2018-09-14 00:00:00
2242,2018-09-14 01:00:00
2156,2018-09-14 02:00:00
2110,2018-09-14 03:00:00
2109,2018-09-14 04:00:00
2193,2018-09-14 05:00:00
2375,2018-09-14 06:00:00
2538,2018-09-14 07:00:00
2695,2018-09-14 08:00:00
2829,2018-09-14 09:00:00
2941,2018-09-14 10:00:00
3006,2018-09-14 11:00:00
3080,2018-09-14 12:00:00
3154,2018-09-14 13:00:00
3214,2018-09-14 14:00:00
3240,2018-09-14 15:00:00
3250,2018-09-14 16:00:00
3206,2018-09-14 17:00:00
3122,2018-09-14 18:00:00
3127,2018-09-14 19:00:00
3087,2018-09-14 20:00:00
2893,2018-09-14 21:00:00
2680,2018-09-14 22:00:00
2449,2018-09-14 23:00:00
2221,2018-09-15 00:00:00
2066,2018-09-15 01:00:00
1969,2018-09-15 02:00:00
1907,2018-09-15 03:00:00
1895,2018-09-15 04:00:00
1919,2018-09-15 05:00:00
1983,2018-09-15 06:00:00
2091,2018-09-15 07:00:00
2316,2018-09-15 08:00:00
2534,2018-09-15 09:00:00
2704,2018-09-15 10:00:00
2821,2018-09-15 11:00:00
2941,2018-09-15 12:00:00
3032,2018-09-15 13:00:00
3111,2018-09-15 14:00:00
3173,2018-09-15 15:00:00
3201,2018-09-15 16:00:00
3165,2018-09-15 17:00:00
3070,2018-09-15 18:00:00
3097,2018-09-15 19:00:00
2986,2018-09-15 20:00:00
2841,2018-09-15 21:00:00
2642,2018-09-15 22:00:00
2415,2018-09-15 23:00:00
2235,2018-09-16 00:00:00
2081,2018-09-16 01:00:00
1975,2018-09-16 02:00:00
1907,2018-09-16 03:00:00
1886,2018-09-16 04:00:00
1893,2018-09-16 05:00:00
1929,2018-09-16 06:00:00
2002,2018-09-16 07:00:00
2216,2018-09-16 08:00:00
2451,2018-09-16 09:00:00
2658,2018-09-16 10:00:00
2830,2018-09-16 11:00:00
2993,2018-09-16 12:00:00
3126,2018-09-16 13:00:00
3236,2018-09-16 14:00:00
3321,2018-09-16 15:00:00
3367,2018-09-16 16:00:00
3348,2018-09-16 17:00:00
3252,2018-09-16 18:00:00
3292,2018-09-16 19:00:00
3176,2018-09-16 20:00:00
2991,2018-09-16 21:00:00
2732,2018-09-16 22:00:00
2449,2018-09-16 23:00:00
2220,2018-09-17 00:00:00
2083,2018-09-17 01:00:00
1997,2018-09-17 02:00:00
1953,2018-09-17 03:00:00
1972,2018-09-17 04:00:00
2079,2018-09-17 05:00:00
2289,2018-09-17 06:00:00
2487,2018-09-17 07:00:00
2686,2018-09-17 08:00:00
2865,2018-09-17 09:00:00
3031,2018-09-17 10:00:00
3184,2018-09-17 11:00:00
3312,2018-09-17 12:00:00
3429,2018-09-17 13:00:00
3526,2018-09-17 14:00:00
3598,2018-09-17 15:00:00
3630,2018-09-17 16:00:00
3583,2018-09-17 17:00:00
3479,2018-09-17 18:00:00
3498,2018-09-17 19:00:00
3353,2018-09-17 20:00:00
3123,2018-09-17 21:00:00
2811,2018-09-17 22:00:00
2501,2018-09-17 23:00:00
