Load Forecast,Time Stamp
1993,2018-12-06 00:00:00
1893,2018-12-06 01:00:00
1838,2018-12-06 02:00:00
1819,2018-12-06 03:00:00
1856,2018-12-06 04:00:00
1979,2018-12-06 05:00:00
2215,2018-12-06 06:00:00
2362,2018-12-06 07:00:00
2399,2018-12-06 08:00:00
2390,2018-12-06 09:00:00
2372,2018-12-06 10:00:00
2362,2018-12-06 11:00:00
2330,2018-12-06 12:00:00
2324,2018-12-06 13:00:00
2344,2018-12-06 14:00:00
2404,2018-12-06 15:00:00
2628,2018-12-06 16:00:00
2884,2018-12-06 17:00:00
2915,2018-12-06 18:00:00
2873,2018-12-06 19:00:00
2801,2018-12-06 20:00:00
2652,2018-12-06 21:00:00
2421,2018-12-06 22:00:00
2168,2018-12-06 23:00:00
1980,2018-12-07 00:00:00
1879,2018-12-07 01:00:00
1824,2018-12-07 02:00:00
1806,2018-12-07 03:00:00
1839,2018-12-07 04:00:00
1955,2018-12-07 05:00:00
2180,2018-12-07 06:00:00
2328,2018-12-07 07:00:00
2381,2018-12-07 08:00:00
2390,2018-12-07 09:00:00
2382,2018-12-07 10:00:00
2361,2018-12-07 11:00:00
2330,2018-12-07 12:00:00
2323,2018-12-07 13:00:00
2345,2018-12-07 14:00:00
2404,2018-12-07 15:00:00
2617,2018-12-07 16:00:00
2867,2018-12-07 17:00:00
2900,2018-12-07 18:00:00
2849,2018-12-07 19:00:00
2776,2018-12-07 20:00:00
2657,2018-12-07 21:00:00
2479,2018-12-07 22:00:00
2266,2018-12-07 23:00:00
2077,2018-12-08 00:00:00
1963,2018-12-08 01:00:00
1899,2018-12-08 02:00:00
1868,2018-12-08 03:00:00
1878,2018-12-08 04:00:00
1931,2018-12-08 05:00:00
2044,2018-12-08 06:00:00
2133,2018-12-08 07:00:00
2227,2018-12-08 08:00:00
2285,2018-12-08 09:00:00
2297,2018-12-08 10:00:00
2273,2018-12-08 11:00:00
2241,2018-12-08 12:00:00
2212,2018-12-08 13:00:00
2211,2018-12-08 14:00:00
2258,2018-12-08 15:00:00
2475,2018-12-08 16:00:00
2746,2018-12-08 17:00:00
2780,2018-12-08 18:00:00
2736,2018-12-08 19:00:00
2675,2018-12-08 20:00:00
2574,2018-12-08 21:00:00
2416,2018-12-08 22:00:00
2216,2018-12-08 23:00:00
2020,2018-12-09 00:00:00
1904,2018-12-09 01:00:00
1839,2018-12-09 02:00:00
1806,2018-12-09 03:00:00
1810,2018-12-09 04:00:00
1846,2018-12-09 05:00:00
1927,2018-12-09 06:00:00
1983,2018-12-09 07:00:00
2062,2018-12-09 08:00:00
2128,2018-12-09 09:00:00
2159,2018-12-09 10:00:00
2174,2018-12-09 11:00:00
2170,2018-12-09 12:00:00
2167,2018-12-09 13:00:00
2178,2018-12-09 14:00:00
2230,2018-12-09 15:00:00
2452,2018-12-09 16:00:00
2727,2018-12-09 17:00:00
2764,2018-12-09 18:00:00
2735,2018-12-09 19:00:00
2682,2018-12-09 20:00:00
2563,2018-12-09 21:00:00
2371,2018-12-09 22:00:00
2142,2018-12-09 23:00:00
1948,2018-12-10 00:00:00
1851,2018-12-10 01:00:00
1804,2018-12-10 02:00:00
1793,2018-12-10 03:00:00
1835,2018-12-10 04:00:00
1966,2018-12-10 05:00:00
2215,2018-12-10 06:00:00
2384,2018-12-10 07:00:00
2440,2018-12-10 08:00:00
2452,2018-12-10 09:00:00
2445,2018-12-10 10:00:00
2399,2018-12-10 11:00:00
2366,2018-12-10 12:00:00
2354,2018-12-10 13:00:00
2369,2018-12-10 14:00:00
2429,2018-12-10 15:00:00
2662,2018-12-10 16:00:00
2942,2018-12-10 17:00:00
2987,2018-12-10 18:00:00
2943,2018-12-10 19:00:00
2860,2018-12-10 20:00:00
2699,2018-12-10 21:00:00
2450,2018-12-10 22:00:00
2178,2018-12-10 23:00:00
1973,2018-12-11 00:00:00
1873,2018-12-11 01:00:00
1822,2018-12-11 02:00:00
1806,2018-12-11 03:00:00
1845,2018-12-11 04:00:00
1970,2018-12-11 05:00:00
2214,2018-12-11 06:00:00
2374,2018-12-11 07:00:00
2417,2018-12-11 08:00:00
2420,2018-12-11 09:00:00
2407,2018-12-11 10:00:00
2370,2018-12-11 11:00:00
2337,2018-12-11 12:00:00
2327,2018-12-11 13:00:00
2347,2018-12-11 14:00:00
2411,2018-12-11 15:00:00
2643,2018-12-11 16:00:00
2917,2018-12-11 17:00:00
2959,2018-12-11 18:00:00
2914,2018-12-11 19:00:00
2836,2018-12-11 20:00:00
2684,2018-12-11 21:00:00
2444,2018-12-11 22:00:00
2185,2018-12-11 23:00:00
