Load Forecast,Time Stamp
1853,2018-03-05 00:00:00
1796,2018-03-05 01:00:00
1765,2018-03-05 02:00:00
1763,2018-03-05 03:00:00
1806,2018-03-05 04:00:00
1934,2018-03-05 05:00:00
2129,2018-03-05 06:00:00
2242,2018-03-05 07:00:00
2249,2018-03-05 08:00:00
2240,2018-03-05 09:00:00
2214,2018-03-05 10:00:00
2185,2018-03-05 11:00:00
2158,2018-03-05 12:00:00
2136,2018-03-05 13:00:00
2159,2018-03-05 14:00:00
2214,2018-03-05 15:00:00
2328,2018-03-05 16:00:00
2456,2018-03-05 17:00:00
2652,2018-03-05 18:00:00
2638,2018-03-05 19:00:00
2549,2018-03-05 20:00:00
2406,2018-03-05 21:00:00
2200,2018-03-05 22:00:00
2003,2018-03-05 23:00:00
1864,2018-03-06 00:00:00
1800,2018-03-06 01:00:00
1765,2018-03-06 02:00:00
1760,2018-03-06 03:00:00
1801,2018-03-06 04:00:00
1925,2018-03-06 05:00:00
2117,2018-03-06 06:00:00
2217,2018-03-06 07:00:00
2200,2018-03-06 08:00:00
2175,2018-03-06 09:00:00
2130,2018-03-06 10:00:00
2090,2018-03-06 11:00:00
2052,2018-03-06 12:00:00
2030,2018-03-06 13:00:00
2059,2018-03-06 14:00:00
2129,2018-03-06 15:00:00
2257,2018-03-06 16:00:00
2390,2018-03-06 17:00:00
2583,2018-03-06 18:00:00
2577,2018-03-06 19:00:00
2501,2018-03-06 20:00:00
2369,2018-03-06 21:00:00
2175,2018-03-06 22:00:00
1989,2018-03-06 23:00:00
1881,2018-03-07 00:00:00
1810,2018-03-07 01:00:00
1768,2018-03-07 02:00:00
1759,2018-03-07 03:00:00
1799,2018-03-07 04:00:00
1928,2018-03-07 05:00:00
2129,2018-03-07 06:00:00
2266,2018-03-07 07:00:00
2299,2018-03-07 08:00:00
2313,2018-03-07 09:00:00
2309,2018-03-07 10:00:00
2298,2018-03-07 11:00:00
2281,2018-03-07 12:00:00
2258,2018-03-07 13:00:00
2276,2018-03-07 14:00:00
2322,2018-03-07 15:00:00
2427,2018-03-07 16:00:00
2527,2018-03-07 17:00:00
2717,2018-03-07 18:00:00
2694,2018-03-07 19:00:00
2602,2018-03-07 20:00:00
2453,2018-03-07 21:00:00
2244,2018-03-07 22:00:00
2041,2018-03-07 23:00:00
1913,2018-03-08 00:00:00
1841,2018-03-08 01:00:00
1799,2018-03-08 02:00:00
1790,2018-03-08 03:00:00
1828,2018-03-08 04:00:00
1952,2018-03-08 05:00:00
2139,2018-03-08 06:00:00
2262,2018-03-08 07:00:00
2274,2018-03-08 08:00:00
2272,2018-03-08 09:00:00
2231,2018-03-08 10:00:00
2192,2018-03-08 11:00:00
2166,2018-03-08 12:00:00
2164,2018-03-08 13:00:00
2190,2018-03-08 14:00:00
2237,2018-03-08 15:00:00
2330,2018-03-08 16:00:00
2428,2018-03-08 17:00:00
2625,2018-03-08 18:00:00
2617,2018-03-08 19:00:00
2545,2018-03-08 20:00:00
2413,2018-03-08 21:00:00
2222,2018-03-08 22:00:00
2035,2018-03-08 23:00:00
1925,2018-03-09 00:00:00
1860,2018-03-09 01:00:00
1821,2018-03-09 02:00:00
1816,2018-03-09 03:00:00
1856,2018-03-09 04:00:00
1983,2018-03-09 05:00:00
2174,2018-03-09 06:00:00
2286,2018-03-09 07:00:00
2277,2018-03-09 08:00:00
2275,2018-03-09 09:00:00
2224,2018-03-09 10:00:00
2195,2018-03-09 11:00:00
2168,2018-03-09 12:00:00
2162,2018-03-09 13:00:00
2193,2018-03-09 14:00:00
2250,2018-03-09 15:00:00
2342,2018-03-09 16:00:00
2401,2018-03-09 17:00:00
2580,2018-03-09 18:00:00
2564,2018-03-09 19:00:00
2493,2018-03-09 20:00:00
2386,2018-03-09 21:00:00
2246,2018-03-09 22:00:00
2095,2018-03-09 23:00:00
1962,2018-03-10 00:00:00
1887,2018-03-10 01:00:00
1841,2018-03-10 02:00:00
1824,2018-03-10 03:00:00
1837,2018-03-10 04:00:00
1887,2018-03-10 05:00:00
1939,2018-03-10 06:00:00
1974,2018-03-10 07:00:00
2016,2018-03-10 08:00:00
2090,2018-03-10 09:00:00
2071,2018-03-10 10:00:00
2054,2018-03-10 11:00:00
2028,2018-03-10 12:00:00
2011,2018-03-10 13:00:00
2012,2018-03-10 14:00:00
2040,2018-03-10 15:00:00
2128,2018-03-10 16:00:00
2226,2018-03-10 17:00:00
2411,2018-03-10 18:00:00
2408,2018-03-10 19:00:00
2355,2018-03-10 20:00:00
2277,2018-03-10 21:00:00
2177,2018-03-10 22:00:00
2065,2018-03-10 23:00:00
