Load Forecast,Time Stamp
2146,2018-09-15 00:00:00
1994,2018-09-15 01:00:00
1897,2018-09-15 02:00:00
1836,2018-09-15 03:00:00
1824,2018-09-15 04:00:00
1847,2018-09-15 05:00:00
1906,2018-09-15 06:00:00
2014,2018-09-15 07:00:00
2231,2018-09-15 08:00:00
2435,2018-09-15 09:00:00
2589,2018-09-15 10:00:00
2697,2018-09-15 11:00:00
2789,2018-09-15 12:00:00
2857,2018-09-15 13:00:00
2918,2018-09-15 14:00:00
2967,2018-09-15 15:00:00
2989,2018-09-15 16:00:00
2961,2018-09-15 17:00:00
2877,2018-09-15 18:00:00
2918,2018-09-15 19:00:00
2824,2018-09-15 20:00:00
2690,2018-09-15 21:00:00
2503,2018-09-15 22:00:00
2287,2018-09-15 23:00:00
2109,2018-09-16 00:00:00
1963,2018-09-16 01:00:00
1867,2018-09-16 02:00:00
1804,2018-09-16 03:00:00
1787,2018-09-16 04:00:00
1793,2018-09-16 05:00:00
1820,2018-09-16 06:00:00
1886,2018-09-16 07:00:00
2079,2018-09-16 08:00:00
2283,2018-09-16 09:00:00
2453,2018-09-16 10:00:00
2593,2018-09-16 11:00:00
2713,2018-09-16 12:00:00
2812,2018-09-16 13:00:00
2897,2018-09-16 14:00:00
2964,2018-09-16 15:00:00
3004,2018-09-16 16:00:00
2999,2018-09-16 17:00:00
2925,2018-09-16 18:00:00
2987,2018-09-16 19:00:00
2901,2018-09-16 20:00:00
2741,2018-09-16 21:00:00
2512,2018-09-16 22:00:00
2262,2018-09-16 23:00:00
1992,2018-09-17 00:00:00
1873,2018-09-17 01:00:00
1800,2018-09-17 02:00:00
1764,2018-09-17 03:00:00
1785,2018-09-17 04:00:00
1885,2018-09-17 05:00:00
2080,2018-09-17 06:00:00
2254,2018-09-17 07:00:00
2418,2018-09-17 08:00:00
2560,2018-09-17 09:00:00
2688,2018-09-17 10:00:00
2807,2018-09-17 11:00:00
2905,2018-09-17 12:00:00
2997,2018-09-17 13:00:00
3081,2018-09-17 14:00:00
3148,2018-09-17 15:00:00
3192,2018-09-17 16:00:00
3177,2018-09-17 17:00:00
3115,2018-09-17 18:00:00
3159,2018-09-17 19:00:00
3042,2018-09-17 20:00:00
2843,2018-09-17 21:00:00
2569,2018-09-17 22:00:00
2290,2018-09-17 23:00:00
2126,2018-09-18 00:00:00
2016,2018-09-18 01:00:00
1947,2018-09-18 02:00:00
1913,2018-09-18 03:00:00
1935,2018-09-18 04:00:00
2039,2018-09-18 05:00:00
2232,2018-09-18 06:00:00
2381,2018-09-18 07:00:00
2508,2018-09-18 08:00:00
2610,2018-09-18 09:00:00
2695,2018-09-18 10:00:00
2759,2018-09-18 11:00:00
2810,2018-09-18 12:00:00
2861,2018-09-18 13:00:00
2913,2018-09-18 14:00:00
2957,2018-09-18 15:00:00
2993,2018-09-18 16:00:00
2989,2018-09-18 17:00:00
2962,2018-09-18 18:00:00
3036,2018-09-18 19:00:00
2946,2018-09-18 20:00:00
2768,2018-09-18 21:00:00
2523,2018-09-18 22:00:00
2270,2018-09-18 23:00:00
2082,2018-09-19 00:00:00
1947,2018-09-19 01:00:00
1861,2018-09-19 02:00:00
1815,2018-09-19 03:00:00
1829,2018-09-19 04:00:00
1928,2018-09-19 05:00:00
2135,2018-09-19 06:00:00
2311,2018-09-19 07:00:00
2474,2018-09-19 08:00:00
2612,2018-09-19 09:00:00
2743,2018-09-19 10:00:00
2867,2018-09-19 11:00:00
2971,2018-09-19 12:00:00
3074,2018-09-19 13:00:00
3164,2018-09-19 14:00:00
3232,2018-09-19 15:00:00
3261,2018-09-19 16:00:00
3209,2018-09-19 17:00:00
3109,2018-09-19 18:00:00
3121,2018-09-19 19:00:00
2992,2018-09-19 20:00:00
2779,2018-09-19 21:00:00
2492,2018-09-19 22:00:00
2188,2018-09-19 23:00:00
1892,2018-09-20 00:00:00
1774,2018-09-20 01:00:00
1711,2018-09-20 02:00:00
1681,2018-09-20 03:00:00
1699,2018-09-20 04:00:00
1788,2018-09-20 05:00:00
1965,2018-09-20 06:00:00
2106,2018-09-20 07:00:00
2213,2018-09-20 08:00:00
2291,2018-09-20 09:00:00
2356,2018-09-20 10:00:00
2395,2018-09-20 11:00:00
2427,2018-09-20 12:00:00
2471,2018-09-20 13:00:00
2521,2018-09-20 14:00:00
2564,2018-09-20 15:00:00
2601,2018-09-20 16:00:00
2607,2018-09-20 17:00:00
2593,2018-09-20 18:00:00
2667,2018-09-20 19:00:00
2598,2018-09-20 20:00:00
2440,2018-09-20 21:00:00
2220,2018-09-20 22:00:00
2001,2018-09-20 23:00:00
