Load Forecast,Time Stamp
1815,2018-09-30 00:00:00
1721,2018-09-30 01:00:00
1665,2018-09-30 02:00:00
1632,2018-09-30 03:00:00
1621,2018-09-30 04:00:00
1631,2018-09-30 05:00:00
1681,2018-09-30 06:00:00
1714,2018-09-30 07:00:00
1817,2018-09-30 08:00:00
1914,2018-09-30 09:00:00
1984,2018-09-30 10:00:00
2025,2018-09-30 11:00:00
2051,2018-09-30 12:00:00
2074,2018-09-30 13:00:00
2101,2018-09-30 14:00:00
2125,2018-09-30 15:00:00
2173,2018-09-30 16:00:00
2230,2018-09-30 17:00:00
2284,2018-09-30 18:00:00
2366,2018-09-30 19:00:00
2338,2018-09-30 20:00:00
2209,2018-09-30 21:00:00
2042,2018-09-30 22:00:00
1871,2018-09-30 23:00:00
1739,2018-10-01 00:00:00
1647,2018-10-01 01:00:00
1598,2018-10-01 02:00:00
1578,2018-10-01 03:00:00
1607,2018-10-01 04:00:00
1716,2018-10-01 05:00:00
1938,2018-10-01 06:00:00
2099,2018-10-01 07:00:00
2194,2018-10-01 08:00:00
2265,2018-10-01 09:00:00
2327,2018-10-01 10:00:00
2369,2018-10-01 11:00:00
2382,2018-10-01 12:00:00
2403,2018-10-01 13:00:00
2431,2018-10-01 14:00:00
2464,2018-10-01 15:00:00
2502,2018-10-01 16:00:00
2547,2018-10-01 17:00:00
2634,2018-10-01 18:00:00
2719,2018-10-01 19:00:00
2638,2018-10-01 20:00:00
2458,2018-10-01 21:00:00
2217,2018-10-01 22:00:00
1984,2018-10-01 23:00:00
1876,2018-10-02 00:00:00
1783,2018-10-02 01:00:00
1726,2018-10-02 02:00:00
1701,2018-10-02 03:00:00
1728,2018-10-02 04:00:00
1837,2018-10-02 05:00:00
2062,2018-10-02 06:00:00
2216,2018-10-02 07:00:00
2308,2018-10-02 08:00:00
2380,2018-10-02 09:00:00
2445,2018-10-02 10:00:00
2495,2018-10-02 11:00:00
2528,2018-10-02 12:00:00
2571,2018-10-02 13:00:00
2622,2018-10-02 14:00:00
2673,2018-10-02 15:00:00
2719,2018-10-02 16:00:00
2754,2018-10-02 17:00:00
2824,2018-10-02 18:00:00
2885,2018-10-02 19:00:00
2792,2018-10-02 20:00:00
2609,2018-10-02 21:00:00
2363,2018-10-02 22:00:00
2120,2018-10-02 23:00:00
1996,2018-10-03 00:00:00
1887,2018-10-03 01:00:00
1820,2018-10-03 02:00:00
1788,2018-10-03 03:00:00
1810,2018-10-03 04:00:00
1920,2018-10-03 05:00:00
2154,2018-10-03 06:00:00
2318,2018-10-03 07:00:00
2416,2018-10-03 08:00:00
2489,2018-10-03 09:00:00
2554,2018-10-03 10:00:00
2604,2018-10-03 11:00:00
2629,2018-10-03 12:00:00
2664,2018-10-03 13:00:00
2707,2018-10-03 14:00:00
2749,2018-10-03 15:00:00
2784,2018-10-03 16:00:00
2805,2018-10-03 17:00:00
2867,2018-10-03 18:00:00
2917,2018-10-03 19:00:00
2820,2018-10-03 20:00:00
2632,2018-10-03 21:00:00
2379,2018-10-03 22:00:00
2115,2018-10-03 23:00:00
1874,2018-10-04 00:00:00
1778,2018-10-04 01:00:00
1727,2018-10-04 02:00:00
1706,2018-10-04 03:00:00
1728,2018-10-04 04:00:00
1822,2018-10-04 05:00:00
2019,2018-10-04 06:00:00
2154,2018-10-04 07:00:00
2233,2018-10-04 08:00:00
2291,2018-10-04 09:00:00
2350,2018-10-04 10:00:00
2404,2018-10-04 11:00:00
2457,2018-10-04 12:00:00
2527,2018-10-04 13:00:00
2607,2018-10-04 14:00:00
2683,2018-10-04 15:00:00
2752,2018-10-04 16:00:00
2799,2018-10-04 17:00:00
2875,2018-10-04 18:00:00
2915,2018-10-04 19:00:00
2833,2018-10-04 20:00:00
2682,2018-10-04 21:00:00
2463,2018-10-04 22:00:00
2237,2018-10-04 23:00:00
2047,2018-10-05 00:00:00
1910,2018-10-05 01:00:00
1825,2018-10-05 02:00:00
1783,2018-10-05 03:00:00
1808,2018-10-05 04:00:00
1933,2018-10-05 05:00:00
2196,2018-10-05 06:00:00
2384,2018-10-05 07:00:00
2499,2018-10-05 08:00:00
2582,2018-10-05 09:00:00
2648,2018-10-05 10:00:00
2710,2018-10-05 11:00:00
2727,2018-10-05 12:00:00
2758,2018-10-05 13:00:00
2789,2018-10-05 14:00:00
2810,2018-10-05 15:00:00
2807,2018-10-05 16:00:00
2775,2018-10-05 17:00:00
2819,2018-10-05 18:00:00
2849,2018-10-05 19:00:00
2705,2018-10-05 20:00:00
2502,2018-10-05 21:00:00
2266,2018-10-05 22:00:00
2025,2018-10-05 23:00:00
