Load Forecast,Time Stamp
2457,2018-06-29 00:00:00
2292,2018-06-29 01:00:00
2176,2018-06-29 02:00:00
2110,2018-06-29 03:00:00
2104,2018-06-29 04:00:00
2144,2018-06-29 05:00:00
2301,2018-06-29 06:00:00
2574,2018-06-29 07:00:00
2837,2018-06-29 08:00:00
3073,2018-06-29 09:00:00
3306,2018-06-29 10:00:00
3525,2018-06-29 11:00:00
3709,2018-06-29 12:00:00
3875,2018-06-29 13:00:00
4024,2018-06-29 14:00:00
4147,2018-06-29 15:00:00
4233,2018-06-29 16:00:00
4227,2018-06-29 17:00:00
4129,2018-06-29 18:00:00
3929,2018-06-29 19:00:00
3786,2018-06-29 20:00:00
3692,2018-06-29 21:00:00
3412,2018-06-29 22:00:00
3070,2018-06-29 23:00:00
2781,2018-06-30 00:00:00
2589,2018-06-30 01:00:00
2460,2018-06-30 02:00:00
2375,2018-06-30 03:00:00
2341,2018-06-30 04:00:00
2318,2018-06-30 05:00:00
2366,2018-06-30 06:00:00
2565,2018-06-30 07:00:00
2859,2018-06-30 08:00:00
3157,2018-06-30 09:00:00
3432,2018-06-30 10:00:00
3670,2018-06-30 11:00:00
3858,2018-06-30 12:00:00
3986,2018-06-30 13:00:00
4077,2018-06-30 14:00:00
4149,2018-06-30 15:00:00
4187,2018-06-30 16:00:00
4159,2018-06-30 17:00:00
4050,2018-06-30 18:00:00
3865,2018-06-30 19:00:00
3748,2018-06-30 20:00:00
3679,2018-06-30 21:00:00
3439,2018-06-30 22:00:00
3150,2018-06-30 23:00:00
3013,2018-07-01 00:00:00
2807,2018-07-01 01:00:00
2650,2018-07-01 02:00:00
2541,2018-07-01 03:00:00
2459,2018-07-01 04:00:00
2384,2018-07-01 05:00:00
2396,2018-07-01 06:00:00
2592,2018-07-01 07:00:00
2921,2018-07-01 08:00:00
3290,2018-07-01 09:00:00
3649,2018-07-01 10:00:00
3963,2018-07-01 11:00:00
4202,2018-07-01 12:00:00
4362,2018-07-01 13:00:00
4467,2018-07-01 14:00:00
4528,2018-07-01 15:00:00
4559,2018-07-01 16:00:00
4539,2018-07-01 17:00:00
4410,2018-07-01 18:00:00
4206,2018-07-01 19:00:00
4102,2018-07-01 20:00:00
3956,2018-07-01 21:00:00
3653,2018-07-01 22:00:00
3291,2018-07-01 23:00:00
2871,2018-07-02 00:00:00
2684,2018-07-02 01:00:00
2566,2018-07-02 02:00:00
2498,2018-07-02 03:00:00
2471,2018-07-02 04:00:00
2493,2018-07-02 05:00:00
2636,2018-07-02 06:00:00
2901,2018-07-02 07:00:00
3177,2018-07-02 08:00:00
3431,2018-07-02 09:00:00
3670,2018-07-02 10:00:00
3872,2018-07-02 11:00:00
4029,2018-07-02 12:00:00
4157,2018-07-02 13:00:00
4257,2018-07-02 14:00:00
4322,2018-07-02 15:00:00
4363,2018-07-02 16:00:00
4336,2018-07-02 17:00:00
4212,2018-07-02 18:00:00
4024,2018-07-02 19:00:00
3922,2018-07-02 20:00:00
3779,2018-07-02 21:00:00
3485,2018-07-02 22:00:00
3155,2018-07-02 23:00:00
2841,2018-07-03 00:00:00
2620,2018-07-03 01:00:00
2475,2018-07-03 02:00:00
2388,2018-07-03 03:00:00
2353,2018-07-03 04:00:00
2369,2018-07-03 05:00:00
2511,2018-07-03 06:00:00
2810,2018-07-03 07:00:00
3150,2018-07-03 08:00:00
3475,2018-07-03 09:00:00
3779,2018-07-03 10:00:00
4038,2018-07-03 11:00:00
4235,2018-07-03 12:00:00
4385,2018-07-03 13:00:00
4491,2018-07-03 14:00:00
4553,2018-07-03 15:00:00
4576,2018-07-03 16:00:00
4514,2018-07-03 17:00:00
4343,2018-07-03 18:00:00
4118,2018-07-03 19:00:00
3987,2018-07-03 20:00:00
3825,2018-07-03 21:00:00
3496,2018-07-03 22:00:00
3114,2018-07-03 23:00:00
2703,2018-07-04 00:00:00
2507,2018-07-04 01:00:00
2385,2018-07-04 02:00:00
2314,2018-07-04 03:00:00
2295,2018-07-04 04:00:00
2293,2018-07-04 05:00:00
2358,2018-07-04 06:00:00
2555,2018-07-04 07:00:00
2830,2018-07-04 08:00:00
3090,2018-07-04 09:00:00
3319,2018-07-04 10:00:00
3521,2018-07-04 11:00:00
3679,2018-07-04 12:00:00
3807,2018-07-04 13:00:00
3905,2018-07-04 14:00:00
3974,2018-07-04 15:00:00
4007,2018-07-04 16:00:00
3964,2018-07-04 17:00:00
3834,2018-07-04 18:00:00
3656,2018-07-04 19:00:00
3522,2018-07-04 20:00:00
3423,2018-07-04 21:00:00
3196,2018-07-04 22:00:00
2932,2018-07-04 23:00:00
