Load Forecast,Time Stamp
1788,2018-09-24 00:00:00
1707,2018-09-24 01:00:00
1656,2018-09-24 02:00:00
1635,2018-09-24 03:00:00
1659,2018-09-24 04:00:00
1759,2018-09-24 05:00:00
1960,2018-09-24 06:00:00
2104,2018-09-24 07:00:00
2200,2018-09-24 08:00:00
2266,2018-09-24 09:00:00
2319,2018-09-24 10:00:00
2361,2018-09-24 11:00:00
2374,2018-09-24 12:00:00
2390,2018-09-24 13:00:00
2410,2018-09-24 14:00:00
2429,2018-09-24 15:00:00
2463,2018-09-24 16:00:00
2492,2018-09-24 17:00:00
2527,2018-09-24 18:00:00
2619,2018-09-24 19:00:00
2548,2018-09-24 20:00:00
2369,2018-09-24 21:00:00
2140,2018-09-24 22:00:00
1922,2018-09-24 23:00:00
1821,2018-09-25 00:00:00
1736,2018-09-25 01:00:00
1684,2018-09-25 02:00:00
1663,2018-09-25 03:00:00
1684,2018-09-25 04:00:00
1785,2018-09-25 05:00:00
1991,2018-09-25 06:00:00
2128,2018-09-25 07:00:00
2227,2018-09-25 08:00:00
2303,2018-09-25 09:00:00
2363,2018-09-25 10:00:00
2396,2018-09-25 11:00:00
2427,2018-09-25 12:00:00
2462,2018-09-25 13:00:00
2500,2018-09-25 14:00:00
2534,2018-09-25 15:00:00
2584,2018-09-25 16:00:00
2622,2018-09-25 17:00:00
2663,2018-09-25 18:00:00
2749,2018-09-25 19:00:00
2686,2018-09-25 20:00:00
2516,2018-09-25 21:00:00
2287,2018-09-25 22:00:00
2079,2018-09-25 23:00:00
2111,2018-09-26 00:00:00
2010,2018-09-26 01:00:00
1935,2018-09-26 02:00:00
1898,2018-09-26 03:00:00
1913,2018-09-26 04:00:00
2021,2018-09-26 05:00:00
2257,2018-09-26 06:00:00
2421,2018-09-26 07:00:00
2554,2018-09-26 08:00:00
2660,2018-09-26 09:00:00
2760,2018-09-26 10:00:00
2851,2018-09-26 11:00:00
2936,2018-09-26 12:00:00
3023,2018-09-26 13:00:00
3105,2018-09-26 14:00:00
3171,2018-09-26 15:00:00
3224,2018-09-26 16:00:00
3222,2018-09-26 17:00:00
3200,2018-09-26 18:00:00
3229,2018-09-26 19:00:00
3118,2018-09-26 20:00:00
2904,2018-09-26 21:00:00
2619,2018-09-26 22:00:00
2323,2018-09-26 23:00:00
2058,2018-09-27 00:00:00
1968,2018-09-27 01:00:00
1921,2018-09-27 02:00:00
1900,2018-09-27 03:00:00
1915,2018-09-27 04:00:00
1998,2018-09-27 05:00:00
2171,2018-09-27 06:00:00
2281,2018-09-27 07:00:00
2346,2018-09-27 08:00:00
2388,2018-09-27 09:00:00
2418,2018-09-27 10:00:00
2424,2018-09-27 11:00:00
2424,2018-09-27 12:00:00
2434,2018-09-27 13:00:00
2449,2018-09-27 14:00:00
2459,2018-09-27 15:00:00
2482,2018-09-27 16:00:00
2496,2018-09-27 17:00:00
2527,2018-09-27 18:00:00
2597,2018-09-27 19:00:00
2543,2018-09-27 20:00:00
2400,2018-09-27 21:00:00
2220,2018-09-27 22:00:00
2043,2018-09-27 23:00:00
1898,2018-09-28 00:00:00
1798,2018-09-28 01:00:00
1740,2018-09-28 02:00:00
1714,2018-09-28 03:00:00
1728,2018-09-28 04:00:00
1820,2018-09-28 05:00:00
2026,2018-09-28 06:00:00
2172,2018-09-28 07:00:00
2284,2018-09-28 08:00:00
2368,2018-09-28 09:00:00
2433,2018-09-28 10:00:00
2462,2018-09-28 11:00:00
2486,2018-09-28 12:00:00
2516,2018-09-28 13:00:00
2549,2018-09-28 14:00:00
2569,2018-09-28 15:00:00
2593,2018-09-28 16:00:00
2596,2018-09-28 17:00:00
2614,2018-09-28 18:00:00
2665,2018-09-28 19:00:00
2592,2018-09-28 20:00:00
2437,2018-09-28 21:00:00
2249,2018-09-28 22:00:00
2049,2018-09-28 23:00:00
1844,2018-09-29 00:00:00
1740,2018-09-29 01:00:00
1680,2018-09-29 02:00:00
1646,2018-09-29 03:00:00
1638,2018-09-29 04:00:00
1661,2018-09-29 05:00:00
1740,2018-09-29 06:00:00
1811,2018-09-29 07:00:00
1945,2018-09-29 08:00:00
2053,2018-09-29 09:00:00
2118,2018-09-29 10:00:00
2141,2018-09-29 11:00:00
2155,2018-09-29 12:00:00
2162,2018-09-29 13:00:00
2175,2018-09-29 14:00:00
2190,2018-09-29 15:00:00
2225,2018-09-29 16:00:00
2260,2018-09-29 17:00:00
2299,2018-09-29 18:00:00
2372,2018-09-29 19:00:00
2333,2018-09-29 20:00:00
2215,2018-09-29 21:00:00
2072,2018-09-29 22:00:00
1924,2018-09-29 23:00:00
