Load Forecast,Time Stamp
2459,2018-01-01 00:00:00
2346,2018-01-01 01:00:00
2256,2018-01-01 02:00:00
2204,2018-01-01 03:00:00
2192,2018-01-01 04:00:00
2208,2018-01-01 05:00:00
2238,2018-01-01 06:00:00
2231,2018-01-01 07:00:00
2242,2018-01-01 08:00:00
2314,2018-01-01 09:00:00
2367,2018-01-01 10:00:00
2402,2018-01-01 11:00:00
2440,2018-01-01 12:00:00
2470,2018-01-01 13:00:00
2511,2018-01-01 14:00:00
2593,2018-01-01 15:00:00
2776,2018-01-01 16:00:00
3082,2018-01-01 17:00:00
3123,2018-01-01 18:00:00
3074,2018-01-01 19:00:00
2993,2018-01-01 20:00:00
2861,2018-01-01 21:00:00
2676,2018-01-01 22:00:00
2480,2018-01-01 23:00:00
2357,2018-01-02 00:00:00
2269,2018-01-02 01:00:00
2218,2018-01-02 02:00:00
2203,2018-01-02 03:00:00
2238,2018-01-02 04:00:00
2350,2018-01-02 05:00:00
2553,2018-01-02 06:00:00
2681,2018-01-02 07:00:00
2693,2018-01-02 08:00:00
2704,2018-01-02 09:00:00
2692,2018-01-02 10:00:00
2665,2018-01-02 11:00:00
2627,2018-01-02 12:00:00
2620,2018-01-02 13:00:00
2653,2018-01-02 14:00:00
2719,2018-01-02 15:00:00
2886,2018-01-02 16:00:00
3164,2018-01-02 17:00:00
3202,2018-01-02 18:00:00
3146,2018-01-02 19:00:00
3056,2018-01-02 20:00:00
2894,2018-01-02 21:00:00
2677,2018-01-02 22:00:00
2451,2018-01-02 23:00:00
2295,2018-01-03 00:00:00
2202,2018-01-03 01:00:00
2148,2018-01-03 02:00:00
2131,2018-01-03 03:00:00
2166,2018-01-03 04:00:00
2291,2018-01-03 05:00:00
2533,2018-01-03 06:00:00
2679,2018-01-03 07:00:00
2663,2018-01-03 08:00:00
2646,2018-01-03 09:00:00
2609,2018-01-03 10:00:00
2579,2018-01-03 11:00:00
2555,2018-01-03 12:00:00
2576,2018-01-03 13:00:00
2606,2018-01-03 14:00:00
2665,2018-01-03 15:00:00
2834,2018-01-03 16:00:00
3085,2018-01-03 17:00:00
3111,2018-01-03 18:00:00
3050,2018-01-03 19:00:00
2967,2018-01-03 20:00:00
2814,2018-01-03 21:00:00
2593,2018-01-03 22:00:00
2356,2018-01-03 23:00:00
2168,2018-01-04 00:00:00
2069,2018-01-04 01:00:00
2013,2018-01-04 02:00:00
1998,2018-01-04 03:00:00
2035,2018-01-04 04:00:00
2164,2018-01-04 05:00:00
2404,2018-01-04 06:00:00
2575,2018-01-04 07:00:00
2624,2018-01-04 08:00:00
2681,2018-01-04 09:00:00
2691,2018-01-04 10:00:00
2679,2018-01-04 11:00:00
2645,2018-01-04 12:00:00
2635,2018-01-04 13:00:00
2648,2018-01-04 14:00:00
2696,2018-01-04 15:00:00
2867,2018-01-04 16:00:00
3128,2018-01-04 17:00:00
3168,2018-01-04 18:00:00
3108,2018-01-04 19:00:00
3025,2018-01-04 20:00:00
2879,2018-01-04 21:00:00
2668,2018-01-04 22:00:00
2449,2018-01-04 23:00:00
2308,2018-01-05 00:00:00
2231,2018-01-05 01:00:00
2191,2018-01-05 02:00:00
2190,2018-01-05 03:00:00
2238,2018-01-05 04:00:00
2365,2018-01-05 05:00:00
2593,2018-01-05 06:00:00
2758,2018-01-05 07:00:00
2804,2018-01-05 08:00:00
2879,2018-01-05 09:00:00
2894,2018-01-05 10:00:00
2893,2018-01-05 11:00:00
2867,2018-01-05 12:00:00
2858,2018-01-05 13:00:00
2884,2018-01-05 14:00:00
2916,2018-01-05 15:00:00
3046,2018-01-05 16:00:00
3272,2018-01-05 17:00:00
3299,2018-01-05 18:00:00
3232,2018-01-05 19:00:00
3153,2018-01-05 20:00:00
3038,2018-01-05 21:00:00
2887,2018-01-05 22:00:00
2710,2018-01-05 23:00:00
2507,2018-01-06 00:00:00
2402,2018-01-06 01:00:00
2343,2018-01-06 02:00:00
2320,2018-01-06 03:00:00
2332,2018-01-06 04:00:00
2373,2018-01-06 05:00:00
2465,2018-01-06 06:00:00
2565,2018-01-06 07:00:00
2663,2018-01-06 08:00:00
2774,2018-01-06 09:00:00
2778,2018-01-06 10:00:00
2756,2018-01-06 11:00:00
2714,2018-01-06 12:00:00
2687,2018-01-06 13:00:00
2690,2018-01-06 14:00:00
2740,2018-01-06 15:00:00
2873,2018-01-06 16:00:00
3118,2018-01-06 17:00:00
3139,2018-01-06 18:00:00
3070,2018-01-06 19:00:00
2992,2018-01-06 20:00:00
2888,2018-01-06 21:00:00
2765,2018-01-06 22:00:00
2621,2018-01-06 23:00:00
