Load Forecast,Time Stamp
1936,2018-10-02 00:00:00
1847,2018-10-02 01:00:00
1792,2018-10-02 02:00:00
1767,2018-10-02 03:00:00
1792,2018-10-02 04:00:00
1898,2018-10-02 05:00:00
2118,2018-10-02 06:00:00
2271,2018-10-02 07:00:00
2369,2018-10-02 08:00:00
2450,2018-10-02 09:00:00
2523,2018-10-02 10:00:00
2575,2018-10-02 11:00:00
2620,2018-10-02 12:00:00
2673,2018-10-02 13:00:00
2730,2018-10-02 14:00:00
2784,2018-10-02 15:00:00
2828,2018-10-02 16:00:00
2854,2018-10-02 17:00:00
2912,2018-10-02 18:00:00
2962,2018-10-02 19:00:00
2865,2018-10-02 20:00:00
2683,2018-10-02 21:00:00
2439,2018-10-02 22:00:00
2193,2018-10-02 23:00:00
2035,2018-10-03 00:00:00
1924,2018-10-03 01:00:00
1857,2018-10-03 02:00:00
1824,2018-10-03 03:00:00
1847,2018-10-03 04:00:00
1956,2018-10-03 05:00:00
2189,2018-10-03 06:00:00
2354,2018-10-03 07:00:00
2458,2018-10-03 08:00:00
2538,2018-10-03 09:00:00
2613,2018-10-03 10:00:00
2673,2018-10-03 11:00:00
2717,2018-10-03 12:00:00
2772,2018-10-03 13:00:00
2831,2018-10-03 14:00:00
2886,2018-10-03 15:00:00
2925,2018-10-03 16:00:00
2938,2018-10-03 17:00:00
2983,2018-10-03 18:00:00
3018,2018-10-03 19:00:00
2910,2018-10-03 20:00:00
2718,2018-10-03 21:00:00
2459,2018-10-03 22:00:00
2191,2018-10-03 23:00:00
1961,2018-10-04 00:00:00
1855,2018-10-04 01:00:00
1795,2018-10-04 02:00:00
1768,2018-10-04 03:00:00
1788,2018-10-04 04:00:00
1885,2018-10-04 05:00:00
2093,2018-10-04 06:00:00
2242,2018-10-04 07:00:00
2339,2018-10-04 08:00:00
2416,2018-10-04 09:00:00
2491,2018-10-04 10:00:00
2550,2018-10-04 11:00:00
2604,2018-10-04 12:00:00
2669,2018-10-04 13:00:00
2738,2018-10-04 14:00:00
2802,2018-10-04 15:00:00
2856,2018-10-04 16:00:00
2891,2018-10-04 17:00:00
2956,2018-10-04 18:00:00
2991,2018-10-04 19:00:00
2904,2018-10-04 20:00:00
2741,2018-10-04 21:00:00
2511,2018-10-04 22:00:00
2261,2018-10-04 23:00:00
1976,2018-10-05 00:00:00
1862,2018-10-05 01:00:00
1800,2018-10-05 02:00:00
1770,2018-10-05 03:00:00
1790,2018-10-05 04:00:00
1889,2018-10-05 05:00:00
2100,2018-10-05 06:00:00
2250,2018-10-05 07:00:00
2336,2018-10-05 08:00:00
2395,2018-10-05 09:00:00
2438,2018-10-05 10:00:00
2465,2018-10-05 11:00:00
2457,2018-10-05 12:00:00
2456,2018-10-05 13:00:00
2462,2018-10-05 14:00:00
2468,2018-10-05 15:00:00
2476,2018-10-05 16:00:00
2487,2018-10-05 17:00:00
2568,2018-10-05 18:00:00
2622,2018-10-05 19:00:00
2532,2018-10-05 20:00:00
2386,2018-10-05 21:00:00
2213,2018-10-05 22:00:00
2018,2018-10-05 23:00:00
1699,2018-10-06 00:00:00
1586,2018-10-06 01:00:00
1524,2018-10-06 02:00:00
1489,2018-10-06 03:00:00
1489,2018-10-06 04:00:00
1522,2018-10-06 05:00:00
1607,2018-10-06 06:00:00
1695,2018-10-06 07:00:00
1833,2018-10-06 08:00:00
1945,2018-10-06 09:00:00
2008,2018-10-06 10:00:00
2024,2018-10-06 11:00:00
2026,2018-10-06 12:00:00
2022,2018-10-06 13:00:00
2026,2018-10-06 14:00:00
2035,2018-10-06 15:00:00
2057,2018-10-06 16:00:00
2094,2018-10-06 17:00:00
2188,2018-10-06 18:00:00
2258,2018-10-06 19:00:00
2193,2018-10-06 20:00:00
2080,2018-10-06 21:00:00
1939,2018-10-06 22:00:00
1789,2018-10-06 23:00:00
1708,2018-10-07 00:00:00
1611,2018-10-07 01:00:00
1549,2018-10-07 02:00:00
1511,2018-10-07 03:00:00
1505,2018-10-07 04:00:00
1520,2018-10-07 05:00:00
1573,2018-10-07 06:00:00
1625,2018-10-07 07:00:00
1744,2018-10-07 08:00:00
1859,2018-10-07 09:00:00
1941,2018-10-07 10:00:00
1975,2018-10-07 11:00:00
1997,2018-10-07 12:00:00
2015,2018-10-07 13:00:00
2035,2018-10-07 14:00:00
2057,2018-10-07 15:00:00
2094,2018-10-07 16:00:00
2155,2018-10-07 17:00:00
2259,2018-10-07 18:00:00
2333,2018-10-07 19:00:00
2281,2018-10-07 20:00:00
2157,2018-10-07 21:00:00
1985,2018-10-07 22:00:00
1808,2018-10-07 23:00:00
