Load Forecast,Time Stamp
1697,2018-02-12 00:00:00
1632,2018-02-12 01:00:00
1598,2018-02-12 02:00:00
1593,2018-02-12 03:00:00
1634,2018-02-12 04:00:00
1760,2018-02-12 05:00:00
1984,2018-02-12 06:00:00
2119,2018-02-12 07:00:00
2155,2018-02-12 08:00:00
2161,2018-02-12 09:00:00
2159,2018-02-12 10:00:00
2137,2018-02-12 11:00:00
2121,2018-02-12 12:00:00
2121,2018-02-12 13:00:00
2145,2018-02-12 14:00:00
2216,2018-02-12 15:00:00
2338,2018-02-12 16:00:00
2544,2018-02-12 17:00:00
2685,2018-02-12 18:00:00
2637,2018-02-12 19:00:00
2542,2018-02-12 20:00:00
2398,2018-02-12 21:00:00
2201,2018-02-12 22:00:00
2017,2018-02-12 23:00:00
1913,2018-02-13 00:00:00
1858,2018-02-13 01:00:00
1828,2018-02-13 02:00:00
1823,2018-02-13 03:00:00
1867,2018-02-13 04:00:00
1993,2018-02-13 05:00:00
2212,2018-02-13 06:00:00
2309,2018-02-13 07:00:00
2274,2018-02-13 08:00:00
2207,2018-02-13 09:00:00
2151,2018-02-13 10:00:00
2107,2018-02-13 11:00:00
2074,2018-02-13 12:00:00
2093,2018-02-13 13:00:00
2141,2018-02-13 14:00:00
2232,2018-02-13 15:00:00
2373,2018-02-13 16:00:00
2583,2018-02-13 17:00:00
2720,2018-02-13 18:00:00
2675,2018-02-13 19:00:00
2585,2018-02-13 20:00:00
2442,2018-02-13 21:00:00
2242,2018-02-13 22:00:00
2051,2018-02-13 23:00:00
1936,2018-02-14 00:00:00
1863,2018-02-14 01:00:00
1817,2018-02-14 02:00:00
1802,2018-02-14 03:00:00
1835,2018-02-14 04:00:00
1949,2018-02-14 05:00:00
2153,2018-02-14 06:00:00
2259,2018-02-14 07:00:00
2259,2018-02-14 08:00:00
2222,2018-02-14 09:00:00
2167,2018-02-14 10:00:00
2119,2018-02-14 11:00:00
2084,2018-02-14 12:00:00
2084,2018-02-14 13:00:00
2123,2018-02-14 14:00:00
2203,2018-02-14 15:00:00
2336,2018-02-14 16:00:00
2525,2018-02-14 17:00:00
2650,2018-02-14 18:00:00
2600,2018-02-14 19:00:00
2506,2018-02-14 20:00:00
2361,2018-02-14 21:00:00
2161,2018-02-14 22:00:00
1969,2018-02-14 23:00:00
1833,2018-02-15 00:00:00
1759,2018-02-15 01:00:00
1714,2018-02-15 02:00:00
1699,2018-02-15 03:00:00
1734,2018-02-15 04:00:00
1853,2018-02-15 05:00:00
2060,2018-02-15 06:00:00
2172,2018-02-15 07:00:00
2192,2018-02-15 08:00:00
2200,2018-02-15 09:00:00
2187,2018-02-15 10:00:00
2157,2018-02-15 11:00:00
2121,2018-02-15 12:00:00
2130,2018-02-15 13:00:00
2157,2018-02-15 14:00:00
2206,2018-02-15 15:00:00
2308,2018-02-15 16:00:00
2462,2018-02-15 17:00:00
2588,2018-02-15 18:00:00
2534,2018-02-15 19:00:00
2437,2018-02-15 20:00:00
2293,2018-02-15 21:00:00
2099,2018-02-15 22:00:00
1916,2018-02-15 23:00:00
1789,2018-02-16 00:00:00
1725,2018-02-16 01:00:00
1687,2018-02-16 02:00:00
1680,2018-02-16 03:00:00
1720,2018-02-16 04:00:00
1843,2018-02-16 05:00:00
2048,2018-02-16 06:00:00
2169,2018-02-16 07:00:00
2184,2018-02-16 08:00:00
2182,2018-02-16 09:00:00
2152,2018-02-16 10:00:00
2130,2018-02-16 11:00:00
2112,2018-02-16 12:00:00
2134,2018-02-16 13:00:00
2181,2018-02-16 14:00:00
2243,2018-02-16 15:00:00
2357,2018-02-16 16:00:00
2523,2018-02-16 17:00:00
2657,2018-02-16 18:00:00
2603,2018-02-16 19:00:00
2515,2018-02-16 20:00:00
2401,2018-02-16 21:00:00
2265,2018-02-16 22:00:00
2123,2018-02-16 23:00:00
2012,2018-02-17 00:00:00
1937,2018-02-17 01:00:00
1891,2018-02-17 02:00:00
1868,2018-02-17 03:00:00
1879,2018-02-17 04:00:00
1924,2018-02-17 05:00:00
1990,2018-02-17 06:00:00
2032,2018-02-17 07:00:00
2087,2018-02-17 08:00:00
2142,2018-02-17 09:00:00
2127,2018-02-17 10:00:00
2104,2018-02-17 11:00:00
2082,2018-02-17 12:00:00
2070,2018-02-17 13:00:00
2090,2018-02-17 14:00:00
2148,2018-02-17 15:00:00
2246,2018-02-17 16:00:00
2411,2018-02-17 17:00:00
2531,2018-02-17 18:00:00
2484,2018-02-17 19:00:00
2408,2018-02-17 20:00:00
2307,2018-02-17 21:00:00
2192,2018-02-17 22:00:00
2073,2018-02-17 23:00:00
