Load Forecast,Time Stamp
2868,2018-07-27 00:00:00
2684,2018-07-27 01:00:00
2553,2018-07-27 02:00:00
2476,2018-07-27 03:00:00
2461,2018-07-27 04:00:00
2510,2018-07-27 05:00:00
2637,2018-07-27 06:00:00
2898,2018-07-27 07:00:00
3184,2018-07-27 08:00:00
3442,2018-07-27 09:00:00
3682,2018-07-27 10:00:00
3894,2018-07-27 11:00:00
4058,2018-07-27 12:00:00
4191,2018-07-27 13:00:00
4294,2018-07-27 14:00:00
4365,2018-07-27 15:00:00
4394,2018-07-27 16:00:00
4338,2018-07-27 17:00:00
4192,2018-07-27 18:00:00
3982,2018-07-27 19:00:00
3877,2018-07-27 20:00:00
3751,2018-07-27 21:00:00
3490,2018-07-27 22:00:00
3181,2018-07-27 23:00:00
2935,2018-07-28 00:00:00
2735,2018-07-28 01:00:00
2596,2018-07-28 02:00:00
2504,2018-07-28 03:00:00
2460,2018-07-28 04:00:00
2442,2018-07-28 05:00:00
2452,2018-07-28 06:00:00
2631,2018-07-28 07:00:00
2933,2018-07-28 08:00:00
3235,2018-07-28 09:00:00
3501,2018-07-28 10:00:00
3706,2018-07-28 11:00:00
3876,2018-07-28 12:00:00
3984,2018-07-28 13:00:00
4065,2018-07-28 14:00:00
4126,2018-07-28 15:00:00
4158,2018-07-28 16:00:00
4138,2018-07-28 17:00:00
4025,2018-07-28 18:00:00
3835,2018-07-28 19:00:00
3752,2018-07-28 20:00:00
3662,2018-07-28 21:00:00
3438,2018-07-28 22:00:00
3151,2018-07-28 23:00:00
2814,2018-07-29 00:00:00
2619,2018-07-29 01:00:00
2487,2018-07-29 02:00:00
2398,2018-07-29 03:00:00
2355,2018-07-29 04:00:00
2322,2018-07-29 05:00:00
2295,2018-07-29 06:00:00
2421,2018-07-29 07:00:00
2678,2018-07-29 08:00:00
2954,2018-07-29 09:00:00
3207,2018-07-29 10:00:00
3430,2018-07-29 11:00:00
3606,2018-07-29 12:00:00
3730,2018-07-29 13:00:00
3824,2018-07-29 14:00:00
3896,2018-07-29 15:00:00
3942,2018-07-29 16:00:00
3945,2018-07-29 17:00:00
3846,2018-07-29 18:00:00
3681,2018-07-29 19:00:00
3625,2018-07-29 20:00:00
3529,2018-07-29 21:00:00
3290,2018-07-29 22:00:00
2997,2018-07-29 23:00:00
2645,2018-07-30 00:00:00
2464,2018-07-30 01:00:00
2347,2018-07-30 02:00:00
2280,2018-07-30 03:00:00
2276,2018-07-30 04:00:00
2339,2018-07-30 05:00:00
2469,2018-07-30 06:00:00
2722,2018-07-30 07:00:00
2989,2018-07-30 08:00:00
3226,2018-07-30 09:00:00
3450,2018-07-30 10:00:00
3652,2018-07-30 11:00:00
3806,2018-07-30 12:00:00
3931,2018-07-30 13:00:00
4032,2018-07-30 14:00:00
4109,2018-07-30 15:00:00
4159,2018-07-30 16:00:00
4142,2018-07-30 17:00:00
4028,2018-07-30 18:00:00
3840,2018-07-30 19:00:00
3752,2018-07-30 20:00:00
3608,2018-07-30 21:00:00
3304,2018-07-30 22:00:00
2970,2018-07-30 23:00:00
2712,2018-07-31 00:00:00
2542,2018-07-31 01:00:00
2428,2018-07-31 02:00:00
2364,2018-07-31 03:00:00
2362,2018-07-31 04:00:00
2428,2018-07-31 05:00:00
2555,2018-07-31 06:00:00
2788,2018-07-31 07:00:00
3029,2018-07-31 08:00:00
3242,2018-07-31 09:00:00
3435,2018-07-31 10:00:00
3587,2018-07-31 11:00:00
3715,2018-07-31 12:00:00
3819,2018-07-31 13:00:00
3904,2018-07-31 14:00:00
3971,2018-07-31 15:00:00
4013,2018-07-31 16:00:00
3991,2018-07-31 17:00:00
3884,2018-07-31 18:00:00
3715,2018-07-31 19:00:00
3644,2018-07-31 20:00:00
3517,2018-07-31 21:00:00
3237,2018-07-31 22:00:00
2935,2018-07-31 23:00:00
2764,2018-08-01 00:00:00
2573,2018-08-01 01:00:00
2439,2018-08-01 02:00:00
2360,2018-08-01 03:00:00
2352,2018-08-01 04:00:00
2421,2018-08-01 05:00:00
2560,2018-08-01 06:00:00
2829,2018-08-01 07:00:00
3118,2018-08-01 08:00:00
3374,2018-08-01 09:00:00
3612,2018-08-01 10:00:00
3809,2018-08-01 11:00:00
3970,2018-08-01 12:00:00
4099,2018-08-01 13:00:00
4199,2018-08-01 14:00:00
4275,2018-08-01 15:00:00
4317,2018-08-01 16:00:00
4278,2018-08-01 17:00:00
4140,2018-08-01 18:00:00
3937,2018-08-01 19:00:00
3848,2018-08-01 20:00:00
3698,2018-08-01 21:00:00
3375,2018-08-01 22:00:00
3024,2018-08-01 23:00:00
