Load Forecast,Time Stamp
1897,2018-05-30 00:00:00
1774,2018-05-30 01:00:00
1704,2018-05-30 02:00:00
1676,2018-05-30 03:00:00
1702,2018-05-30 04:00:00
1779,2018-05-30 05:00:00
1970,2018-05-30 06:00:00
2194,2018-05-30 07:00:00
2355,2018-05-30 08:00:00
2609,2018-05-30 09:00:00
2639,2018-05-30 10:00:00
2621,2018-05-30 11:00:00
2562,2018-05-30 12:00:00
2505,2018-05-30 13:00:00
2478,2018-05-30 14:00:00
2492,2018-05-30 15:00:00
2556,2018-05-30 16:00:00
2642,2018-05-30 17:00:00
2672,2018-05-30 18:00:00
2633,2018-05-30 19:00:00
2617,2018-05-30 20:00:00
2560,2018-05-30 21:00:00
2338,2018-05-30 22:00:00
2087,2018-05-30 23:00:00
1878,2018-05-31 00:00:00
1747,2018-05-31 01:00:00
1666,2018-05-31 02:00:00
1632,2018-05-31 03:00:00
1657,2018-05-31 04:00:00
1728,2018-05-31 05:00:00
1920,2018-05-31 06:00:00
2162,2018-05-31 07:00:00
2347,2018-05-31 08:00:00
2649,2018-05-31 09:00:00
2661,2018-05-31 10:00:00
2616,2018-05-31 11:00:00
2535,2018-05-31 12:00:00
2457,2018-05-31 13:00:00
2423,2018-05-31 14:00:00
2432,2018-05-31 15:00:00
2509,2018-05-31 16:00:00
2582,2018-05-31 17:00:00
2632,2018-05-31 18:00:00
2637,2018-05-31 19:00:00
2664,2018-05-31 20:00:00
2633,2018-05-31 21:00:00
2420,2018-05-31 22:00:00
2173,2018-05-31 23:00:00
1925,2018-06-01 00:00:00
1801,2018-06-01 01:00:00
1729,2018-06-01 02:00:00
1702,2018-06-01 03:00:00
1728,2018-06-01 04:00:00
1799,2018-06-01 05:00:00
1991,2018-06-01 06:00:00
2235,2018-06-01 07:00:00
2447,2018-06-01 08:00:00
2763,2018-06-01 09:00:00
2834,2018-06-01 10:00:00
2851,2018-06-01 11:00:00
2828,2018-06-01 12:00:00
2795,2018-06-01 13:00:00
2799,2018-06-01 14:00:00
2847,2018-06-01 15:00:00
2944,2018-06-01 16:00:00
3005,2018-06-01 17:00:00
3008,2018-06-01 18:00:00
2955,2018-06-01 19:00:00
2934,2018-06-01 20:00:00
2915,2018-06-01 21:00:00
2735,2018-06-01 22:00:00
2487,2018-06-01 23:00:00
2097,2018-06-02 00:00:00
1937,2018-06-02 01:00:00
1840,2018-06-02 02:00:00
1780,2018-06-02 03:00:00
1763,2018-06-02 04:00:00
1754,2018-06-02 05:00:00
1815,2018-06-02 06:00:00
1966,2018-06-02 07:00:00
2186,2018-06-02 08:00:00
2596,2018-06-02 09:00:00
2714,2018-06-02 10:00:00
2735,2018-06-02 11:00:00
2707,2018-06-02 12:00:00
2614,2018-06-02 13:00:00
2534,2018-06-02 14:00:00
2500,2018-06-02 15:00:00
2544,2018-06-02 16:00:00
2605,2018-06-02 17:00:00
2633,2018-06-02 18:00:00
2602,2018-06-02 19:00:00
2600,2018-06-02 20:00:00
2598,2018-06-02 21:00:00
2462,2018-06-02 22:00:00
2269,2018-06-02 23:00:00
2001,2018-06-03 00:00:00
1853,2018-06-03 01:00:00
1759,2018-06-03 02:00:00
1703,2018-06-03 03:00:00
1684,2018-06-03 04:00:00
1660,2018-06-03 05:00:00
1669,2018-06-03 06:00:00
1746,2018-06-03 07:00:00
1879,2018-06-03 08:00:00
2180,2018-06-03 09:00:00
2216,2018-06-03 10:00:00
2181,2018-06-03 11:00:00
2117,2018-06-03 12:00:00
2012,2018-06-03 13:00:00
1918,2018-06-03 14:00:00
1865,2018-06-03 15:00:00
1908,2018-06-03 16:00:00
2012,2018-06-03 17:00:00
2109,2018-06-03 18:00:00
2153,2018-06-03 19:00:00
2194,2018-06-03 20:00:00
2179,2018-06-03 21:00:00
2042,2018-06-03 22:00:00
1877,2018-06-03 23:00:00
1750,2018-06-04 00:00:00
1665,2018-06-04 01:00:00
1617,2018-06-04 02:00:00
1604,2018-06-04 03:00:00
1635,2018-06-04 04:00:00
1704,2018-06-04 05:00:00
1860,2018-06-04 06:00:00
2039,2018-06-04 07:00:00
2163,2018-06-04 08:00:00
2374,2018-06-04 09:00:00
2350,2018-06-04 10:00:00
2275,2018-06-04 11:00:00
2178,2018-06-04 12:00:00
2083,2018-06-04 13:00:00
2030,2018-06-04 14:00:00
2028,2018-06-04 15:00:00
2100,2018-06-04 16:00:00
2205,2018-06-04 17:00:00
2296,2018-06-04 18:00:00
2339,2018-06-04 19:00:00
2378,2018-06-04 20:00:00
2354,2018-06-04 21:00:00
2192,2018-06-04 22:00:00
2012,2018-06-04 23:00:00
