Load Forecast,Time Stamp
2138,2018-06-26 00:00:00
1989,2018-06-26 01:00:00
1906,2018-06-26 02:00:00
1863,2018-06-26 03:00:00
1877,2018-06-26 04:00:00
1932,2018-06-26 05:00:00
2072,2018-06-26 06:00:00
2248,2018-06-26 07:00:00
2357,2018-06-26 08:00:00
2429,2018-06-26 09:00:00
2499,2018-06-26 10:00:00
2566,2018-06-26 11:00:00
2626,2018-06-26 12:00:00
2695,2018-06-26 13:00:00
2780,2018-06-26 14:00:00
2870,2018-06-26 15:00:00
2966,2018-06-26 16:00:00
3028,2018-06-26 17:00:00
3022,2018-06-26 18:00:00
2950,2018-06-26 19:00:00
2920,2018-06-26 20:00:00
2860,2018-06-26 21:00:00
2625,2018-06-26 22:00:00
2353,2018-06-26 23:00:00
2168,2018-06-27 00:00:00
2019,2018-06-27 01:00:00
1920,2018-06-27 02:00:00
1868,2018-06-27 03:00:00
1879,2018-06-27 04:00:00
1939,2018-06-27 05:00:00
2099,2018-06-27 06:00:00
2312,2018-06-27 07:00:00
2470,2018-06-27 08:00:00
2589,2018-06-27 09:00:00
2699,2018-06-27 10:00:00
2809,2018-06-27 11:00:00
2886,2018-06-27 12:00:00
2966,2018-06-27 13:00:00
3049,2018-06-27 14:00:00
3130,2018-06-27 15:00:00
3210,2018-06-27 16:00:00
3239,2018-06-27 17:00:00
3200,2018-06-27 18:00:00
3096,2018-06-27 19:00:00
3050,2018-06-27 20:00:00
2983,2018-06-27 21:00:00
2725,2018-06-27 22:00:00
2429,2018-06-27 23:00:00
2313,2018-06-28 00:00:00
2157,2018-06-28 01:00:00
2049,2018-06-28 02:00:00
1993,2018-06-28 03:00:00
2005,2018-06-28 04:00:00
2075,2018-06-28 05:00:00
2249,2018-06-28 06:00:00
2484,2018-06-28 07:00:00
2672,2018-06-28 08:00:00
2818,2018-06-28 09:00:00
2945,2018-06-28 10:00:00
3036,2018-06-28 11:00:00
3123,2018-06-28 12:00:00
3206,2018-06-28 13:00:00
3282,2018-06-28 14:00:00
3353,2018-06-28 15:00:00
3424,2018-06-28 16:00:00
3448,2018-06-28 17:00:00
3414,2018-06-28 18:00:00
3312,2018-06-28 19:00:00
3262,2018-06-28 20:00:00
3192,2018-06-28 21:00:00
2917,2018-06-28 22:00:00
2600,2018-06-28 23:00:00
2466,2018-06-29 00:00:00
2303,2018-06-29 01:00:00
2188,2018-06-29 02:00:00
2123,2018-06-29 03:00:00
2121,2018-06-29 04:00:00
2167,2018-06-29 05:00:00
2314,2018-06-29 06:00:00
2548,2018-06-29 07:00:00
2760,2018-06-29 08:00:00
2944,2018-06-29 09:00:00
3125,2018-06-29 10:00:00
3292,2018-06-29 11:00:00
3439,2018-06-29 12:00:00
3579,2018-06-29 13:00:00
3719,2018-06-29 14:00:00
3848,2018-06-29 15:00:00
3953,2018-06-29 16:00:00
3977,2018-06-29 17:00:00
3911,2018-06-29 18:00:00
3751,2018-06-29 19:00:00
3645,2018-06-29 20:00:00
3564,2018-06-29 21:00:00
3301,2018-06-29 22:00:00
2982,2018-06-29 23:00:00
2765,2018-06-30 00:00:00
2572,2018-06-30 01:00:00
2433,2018-06-30 02:00:00
2341,2018-06-30 03:00:00
2303,2018-06-30 04:00:00
2277,2018-06-30 05:00:00
2316,2018-06-30 06:00:00
2511,2018-06-30 07:00:00
2802,2018-06-30 08:00:00
3097,2018-06-30 09:00:00
3383,2018-06-30 10:00:00
3636,2018-06-30 11:00:00
3842,2018-06-30 12:00:00
3982,2018-06-30 13:00:00
4086,2018-06-30 14:00:00
4181,2018-06-30 15:00:00
4247,2018-06-30 16:00:00
4249,2018-06-30 17:00:00
4167,2018-06-30 18:00:00
3995,2018-06-30 19:00:00
3867,2018-06-30 20:00:00
3772,2018-06-30 21:00:00
3502,2018-06-30 22:00:00
3190,2018-06-30 23:00:00
3096,2018-07-01 00:00:00
2893,2018-07-01 01:00:00
2734,2018-07-01 02:00:00
2623,2018-07-01 03:00:00
2541,2018-07-01 04:00:00
2467,2018-07-01 05:00:00
2469,2018-07-01 06:00:00
2645,2018-07-01 07:00:00
2947,2018-07-01 08:00:00
3291,2018-07-01 09:00:00
3633,2018-07-01 10:00:00
3920,2018-07-01 11:00:00
4152,2018-07-01 12:00:00
4311,2018-07-01 13:00:00
4422,2018-07-01 14:00:00
4506,2018-07-01 15:00:00
4573,2018-07-01 16:00:00
4604,2018-07-01 17:00:00
4531,2018-07-01 18:00:00
4365,2018-07-01 19:00:00
4256,2018-07-01 20:00:00
4090,2018-07-01 21:00:00
3763,2018-07-01 22:00:00
3403,2018-07-01 23:00:00
