Load Forecast,Time Stamp
1727,2018-05-21 00:00:00
1650,2018-05-21 01:00:00
1609,2018-05-21 02:00:00
1601,2018-05-21 03:00:00
1634,2018-05-21 04:00:00
1726,2018-05-21 05:00:00
1880,2018-05-21 06:00:00
2042,2018-05-21 07:00:00
2104,2018-05-21 08:00:00
2128,2018-05-21 09:00:00
2155,2018-05-21 10:00:00
2168,2018-05-21 11:00:00
2181,2018-05-21 12:00:00
2236,2018-05-21 13:00:00
2305,2018-05-21 14:00:00
2376,2018-05-21 15:00:00
2455,2018-05-21 16:00:00
2482,2018-05-21 17:00:00
2497,2018-05-21 18:00:00
2499,2018-05-21 19:00:00
2559,2018-05-21 20:00:00
2446,2018-05-21 21:00:00
2196,2018-05-21 22:00:00
1943,2018-05-21 23:00:00
1750,2018-05-22 00:00:00
1663,2018-05-22 01:00:00
1613,2018-05-22 02:00:00
1597,2018-05-22 03:00:00
1628,2018-05-22 04:00:00
1716,2018-05-22 05:00:00
1881,2018-05-22 06:00:00
2041,2018-05-22 07:00:00
2111,2018-05-22 08:00:00
2126,2018-05-22 09:00:00
2147,2018-05-22 10:00:00
2166,2018-05-22 11:00:00
2177,2018-05-22 12:00:00
2193,2018-05-22 13:00:00
2221,2018-05-22 14:00:00
2245,2018-05-22 15:00:00
2290,2018-05-22 16:00:00
2307,2018-05-22 17:00:00
2332,2018-05-22 18:00:00
2342,2018-05-22 19:00:00
2410,2018-05-22 20:00:00
2313,2018-05-22 21:00:00
2092,2018-05-22 22:00:00
1874,2018-05-22 23:00:00
1758,2018-05-23 00:00:00
1666,2018-05-23 01:00:00
1610,2018-05-23 02:00:00
1593,2018-05-23 03:00:00
1626,2018-05-23 04:00:00
1726,2018-05-23 05:00:00
1916,2018-05-23 06:00:00
2108,2018-05-23 07:00:00
2181,2018-05-23 08:00:00
2190,2018-05-23 09:00:00
2203,2018-05-23 10:00:00
2210,2018-05-23 11:00:00
2211,2018-05-23 12:00:00
2255,2018-05-23 13:00:00
2337,2018-05-23 14:00:00
2418,2018-05-23 15:00:00
2508,2018-05-23 16:00:00
2542,2018-05-23 17:00:00
2561,2018-05-23 18:00:00
2563,2018-05-23 19:00:00
2639,2018-05-23 20:00:00
2535,2018-05-23 21:00:00
2272,2018-05-23 22:00:00
2001,2018-05-23 23:00:00
1804,2018-05-24 00:00:00
1707,2018-05-24 01:00:00
1652,2018-05-24 02:00:00
1635,2018-05-24 03:00:00
1665,2018-05-24 04:00:00
1738,2018-05-24 05:00:00
1885,2018-05-24 06:00:00
2081,2018-05-24 07:00:00
2206,2018-05-24 08:00:00
2336,2018-05-24 09:00:00
2333,2018-05-24 10:00:00
2297,2018-05-24 11:00:00
2279,2018-05-24 12:00:00
2288,2018-05-24 13:00:00
2322,2018-05-24 14:00:00
2376,2018-05-24 15:00:00
2468,2018-05-24 16:00:00
2550,2018-05-24 17:00:00
2581,2018-05-24 18:00:00
2536,2018-05-24 19:00:00
2506,2018-05-24 20:00:00
2457,2018-05-24 21:00:00
2252,2018-05-24 22:00:00
2021,2018-05-24 23:00:00
1806,2018-05-25 00:00:00
1699,2018-05-25 01:00:00
1637,2018-05-25 02:00:00
1617,2018-05-25 03:00:00
1644,2018-05-25 04:00:00
1706,2018-05-25 05:00:00
1846,2018-05-25 06:00:00
2020,2018-05-25 07:00:00
2145,2018-05-25 08:00:00
2234,2018-05-25 09:00:00
2250,2018-05-25 10:00:00
2257,2018-05-25 11:00:00
2304,2018-05-25 12:00:00
2375,2018-05-25 13:00:00
2483,2018-05-25 14:00:00
2602,2018-05-25 15:00:00
2727,2018-05-25 16:00:00
2782,2018-05-25 17:00:00
2778,2018-05-25 18:00:00
2696,2018-05-25 19:00:00
2638,2018-05-25 20:00:00
2619,2018-05-25 21:00:00
2445,2018-05-25 22:00:00
2233,2018-05-25 23:00:00
2069,2018-05-26 00:00:00
1941,2018-05-26 01:00:00
1860,2018-05-26 02:00:00
1815,2018-05-26 03:00:00
1814,2018-05-26 04:00:00
1822,2018-05-26 05:00:00
1867,2018-05-26 06:00:00
2033,2018-05-26 07:00:00
2244,2018-05-26 08:00:00
2429,2018-05-26 09:00:00
2553,2018-05-26 10:00:00
2639,2018-05-26 11:00:00
2705,2018-05-26 12:00:00
2743,2018-05-26 13:00:00
2760,2018-05-26 14:00:00
2784,2018-05-26 15:00:00
2817,2018-05-26 16:00:00
2842,2018-05-26 17:00:00
2820,2018-05-26 18:00:00
2719,2018-05-26 19:00:00
2663,2018-05-26 20:00:00
2607,2018-05-26 21:00:00
2415,2018-05-26 22:00:00
2194,2018-05-26 23:00:00
