Load Forecast,Time Stamp
15754,2021-01-23 00:00:00
15327,2021-01-23 01:00:00
15076,2021-01-23 02:00:00
14981,2021-01-23 03:00:00
15043,2021-01-23 04:00:00
15333,2021-01-23 05:00:00
15883,2021-01-23 06:00:00
16510,2021-01-23 07:00:00
17065,2021-01-23 08:00:00
17508,2021-01-23 09:00:00
17740,2021-01-23 10:00:00
17780,2021-01-23 11:00:00
17764,2021-01-23 12:00:00
17702,2021-01-23 13:00:00
17732,2021-01-23 14:00:00
17975,2021-01-23 15:00:00
18509,2021-01-23 16:00:00
19455,2021-01-23 17:00:00
19567,2021-01-23 18:00:00
19206,2021-01-23 19:00:00
18790,2021-01-23 20:00:00
18196,2021-01-23 21:00:00
17506,2021-01-23 22:00:00
16834,2021-01-23 23:00:00
16248,2021-01-24 00:00:00
15766,2021-01-24 01:00:00
15464,2021-01-24 02:00:00
15316,2021-01-24 03:00:00
15302,2021-01-24 04:00:00
15500,2021-01-24 05:00:00
15907,2021-01-24 06:00:00
16340,2021-01-24 07:00:00
16774,2021-01-24 08:00:00
17034,2021-01-24 09:00:00
17162,2021-01-24 10:00:00
17207,2021-01-24 11:00:00
17265,2021-01-24 12:00:00
17320,2021-01-24 13:00:00
17429,2021-01-24 14:00:00
17742,2021-01-24 15:00:00
18385,2021-01-24 16:00:00
19474,2021-01-24 17:00:00
19672,2021-01-24 18:00:00
19310,2021-01-24 19:00:00
18799,2021-01-24 20:00:00
18052,2021-01-24 21:00:00
17187,2021-01-24 22:00:00
16425,2021-01-24 23:00:00
15874,2021-01-25 00:00:00
15508,2021-01-25 01:00:00
15306,2021-01-25 02:00:00
15269,2021-01-25 03:00:00
15529,2021-01-25 04:00:00
16335,2021-01-25 05:00:00
17644,2021-01-25 06:00:00
18797,2021-01-25 07:00:00
19266,2021-01-25 08:00:00
19365,2021-01-25 09:00:00
19279,2021-01-25 10:00:00
19221,2021-01-25 11:00:00
19085,2021-01-25 12:00:00
19023,2021-01-25 13:00:00
18945,2021-01-25 14:00:00
19053,2021-01-25 15:00:00
19546,2021-01-25 16:00:00
20459,2021-01-25 17:00:00
20504,2021-01-25 18:00:00
20063,2021-01-25 19:00:00
19395,2021-01-25 20:00:00
18506,2021-01-25 21:00:00
17436,2021-01-25 22:00:00
16470,2021-01-25 23:00:00
15959,2021-01-26 00:00:00
15533,2021-01-26 01:00:00
15283,2021-01-26 02:00:00
15209,2021-01-26 03:00:00
15404,2021-01-26 04:00:00
16120,2021-01-26 05:00:00
17344,2021-01-26 06:00:00
18506,2021-01-26 07:00:00
19133,2021-01-26 08:00:00
19487,2021-01-26 09:00:00
19606,2021-01-26 10:00:00
19664,2021-01-26 11:00:00
19598,2021-01-26 12:00:00
19514,2021-01-26 13:00:00
19358,2021-01-26 14:00:00
19359,2021-01-26 15:00:00
19753,2021-01-26 16:00:00
20549,2021-01-26 17:00:00
20551,2021-01-26 18:00:00
20097,2021-01-26 19:00:00
19453,2021-01-26 20:00:00
18563,2021-01-26 21:00:00
17534,2021-01-26 22:00:00
16608,2021-01-26 23:00:00
16041,2021-01-27 00:00:00
15640,2021-01-27 01:00:00
15420,2021-01-27 02:00:00
15374,2021-01-27 03:00:00
15611,2021-01-27 04:00:00
16354,2021-01-27 05:00:00
17637,2021-01-27 06:00:00
18751,2021-01-27 07:00:00
19168,2021-01-27 08:00:00
19158,2021-01-27 09:00:00
18952,2021-01-27 10:00:00
18763,2021-01-27 11:00:00
18546,2021-01-27 12:00:00
18459,2021-01-27 13:00:00
18428,2021-01-27 14:00:00
18633,2021-01-27 15:00:00
19224,2021-01-27 16:00:00
20220,2021-01-27 17:00:00
20504,2021-01-27 18:00:00
20160,2021-01-27 19:00:00
19630,2021-01-27 20:00:00
18817,2021-01-27 21:00:00
17820,2021-01-27 22:00:00
16898,2021-01-27 23:00:00
16371,2021-01-28 00:00:00
15985,2021-01-28 01:00:00
15766,2021-01-28 02:00:00
15710,2021-01-28 03:00:00
15923,2021-01-28 04:00:00
16613,2021-01-28 05:00:00
17807,2021-01-28 06:00:00
18930,2021-01-28 07:00:00
19416,2021-01-28 08:00:00
19559,2021-01-28 09:00:00
19482,2021-01-28 10:00:00
19390,2021-01-28 11:00:00
19199,2021-01-28 12:00:00
19096,2021-01-28 13:00:00
18991,2021-01-28 14:00:00
19074,2021-01-28 15:00:00
19537,2021-01-28 16:00:00
20391,2021-01-28 17:00:00
20535,2021-01-28 18:00:00
20205,2021-01-28 19:00:00
19657,2021-01-28 20:00:00
18846,2021-01-28 21:00:00
17872,2021-01-28 22:00:00
16981,2021-01-28 23:00:00
