Load Forecast,Time Stamp
16732,2021-02-09 00:00:00
16270,2021-02-09 01:00:00
16008,2021-02-09 02:00:00
15899,2021-02-09 03:00:00
16056,2021-02-09 04:00:00
16671,2021-02-09 05:00:00
17752,2021-02-09 06:00:00
18711,2021-02-09 07:00:00
19407,2021-02-09 08:00:00
19726,2021-02-09 09:00:00
19862,2021-02-09 10:00:00
19870,2021-02-09 11:00:00
19761,2021-02-09 12:00:00
19599,2021-02-09 13:00:00
19361,2021-02-09 14:00:00
19288,2021-02-09 15:00:00
19503,2021-02-09 16:00:00
20246,2021-02-09 17:00:00
20604,2021-02-09 18:00:00
20196,2021-02-09 19:00:00
19572,2021-02-09 20:00:00
18734,2021-02-09 21:00:00
17739,2021-02-09 22:00:00
16835,2021-02-09 23:00:00
16287,2021-02-10 00:00:00
15886,2021-02-10 01:00:00
15692,2021-02-10 02:00:00
15655,2021-02-10 03:00:00
15906,2021-02-10 04:00:00
16619,2021-02-10 05:00:00
17806,2021-02-10 06:00:00
18779,2021-02-10 07:00:00
19357,2021-02-10 08:00:00
19493,2021-02-10 09:00:00
19472,2021-02-10 10:00:00
19379,2021-02-10 11:00:00
19236,2021-02-10 12:00:00
19131,2021-02-10 13:00:00
19043,2021-02-10 14:00:00
19125,2021-02-10 15:00:00
19527,2021-02-10 16:00:00
20358,2021-02-10 17:00:00
20805,2021-02-10 18:00:00
20462,2021-02-10 19:00:00
19873,2021-02-10 20:00:00
19037,2021-02-10 21:00:00
18010,2021-02-10 22:00:00
17084,2021-02-10 23:00:00
16502,2021-02-11 00:00:00
16082,2021-02-11 01:00:00
15862,2021-02-11 02:00:00
15798,2021-02-11 03:00:00
16013,2021-02-11 04:00:00
16697,2021-02-11 05:00:00
17847,2021-02-11 06:00:00
18873,2021-02-11 07:00:00
19620,2021-02-11 08:00:00
19926,2021-02-11 09:00:00
20022,2021-02-11 10:00:00
19964,2021-02-11 11:00:00
19812,2021-02-11 12:00:00
19633,2021-02-11 13:00:00
19433,2021-02-11 14:00:00
19366,2021-02-11 15:00:00
19628,2021-02-11 16:00:00
20376,2021-02-11 17:00:00
20896,2021-02-11 18:00:00
20553,2021-02-11 19:00:00
19968,2021-02-11 20:00:00
19154,2021-02-11 21:00:00
18149,2021-02-11 22:00:00
17232,2021-02-11 23:00:00
16674,2021-02-12 00:00:00
16230,2021-02-12 01:00:00
15995,2021-02-12 02:00:00
15931,2021-02-12 03:00:00
16155,2021-02-12 04:00:00
16821,2021-02-12 05:00:00
17939,2021-02-12 06:00:00
18974,2021-02-12 07:00:00
19804,2021-02-12 08:00:00
20203,2021-02-12 09:00:00
20372,2021-02-12 10:00:00
20350,2021-02-12 11:00:00
20198,2021-02-12 12:00:00
19968,2021-02-12 13:00:00
19724,2021-02-12 14:00:00
19605,2021-02-12 15:00:00
19821,2021-02-12 16:00:00
20444,2021-02-12 17:00:00
20878,2021-02-12 18:00:00
20465,2021-02-12 19:00:00
19888,2021-02-12 20:00:00
19215,2021-02-12 21:00:00
18417,2021-02-12 22:00:00
17636,2021-02-12 23:00:00
16950,2021-02-13 00:00:00
16523,2021-02-13 01:00:00
16246,2021-02-13 02:00:00
16098,2021-02-13 03:00:00
16127,2021-02-13 04:00:00
16348,2021-02-13 05:00:00
16838,2021-02-13 06:00:00
17398,2021-02-13 07:00:00
18020,2021-02-13 08:00:00
18449,2021-02-13 09:00:00
18663,2021-02-13 10:00:00
18660,2021-02-13 11:00:00
18533,2021-02-13 12:00:00
18313,2021-02-13 13:00:00
18167,2021-02-13 14:00:00
18185,2021-02-13 15:00:00
18493,2021-02-13 16:00:00
19149,2021-02-13 17:00:00
19840,2021-02-13 18:00:00
19522,2021-02-13 19:00:00
19134,2021-02-13 20:00:00
18643,2021-02-13 21:00:00
18055,2021-02-13 22:00:00
17444,2021-02-13 23:00:00
16907,2021-02-14 00:00:00
16550,2021-02-14 01:00:00
16301,2021-02-14 02:00:00
16158,2021-02-14 03:00:00
16178,2021-02-14 04:00:00
16309,2021-02-14 05:00:00
16596,2021-02-14 06:00:00
17023,2021-02-14 07:00:00
17768,2021-02-14 08:00:00
18336,2021-02-14 09:00:00
18689,2021-02-14 10:00:00
18861,2021-02-14 11:00:00
18776,2021-02-14 12:00:00
18666,2021-02-14 13:00:00
18578,2021-02-14 14:00:00
18749,2021-02-14 15:00:00
19224,2021-02-14 16:00:00
20015,2021-02-14 17:00:00
20658,2021-02-14 18:00:00
20250,2021-02-14 19:00:00
19725,2021-02-14 20:00:00
19110,2021-02-14 21:00:00
18405,2021-02-14 22:00:00
17699,2021-02-14 23:00:00
