Load Forecast,Time Stamp
14823,2021-01-19 00:00:00
14413,2021-01-19 01:00:00
14185,2021-01-19 02:00:00
14129,2021-01-19 03:00:00
14361,2021-01-19 04:00:00
15104,2021-01-19 05:00:00
16406,2021-01-19 06:00:00
17616,2021-01-19 07:00:00
18286,2021-01-19 08:00:00
18467,2021-01-19 09:00:00
18473,2021-01-19 10:00:00
18457,2021-01-19 11:00:00
18412,2021-01-19 12:00:00
18399,2021-01-19 13:00:00
18395,2021-01-19 14:00:00
18559,2021-01-19 15:00:00
19140,2021-01-19 16:00:00
19969,2021-01-19 17:00:00
19845,2021-01-19 18:00:00
19281,2021-01-19 19:00:00
18618,2021-01-19 20:00:00
17776,2021-01-19 21:00:00
16670,2021-01-19 22:00:00
15680,2021-01-19 23:00:00
15041,2021-01-20 00:00:00
14642,2021-01-20 01:00:00
14414,2021-01-20 02:00:00
14370,2021-01-20 03:00:00
14591,2021-01-20 04:00:00
15293,2021-01-20 05:00:00
16546,2021-01-20 06:00:00
17751,2021-01-20 07:00:00
18469,2021-01-20 08:00:00
18751,2021-01-20 09:00:00
18849,2021-01-20 10:00:00
18870,2021-01-20 11:00:00
18834,2021-01-20 12:00:00
18772,2021-01-20 13:00:00
18760,2021-01-20 14:00:00
18926,2021-01-20 15:00:00
19503,2021-01-20 16:00:00
20504,2021-01-20 17:00:00
20508,2021-01-20 18:00:00
20003,2021-01-20 19:00:00
19371,2021-01-20 20:00:00
18559,2021-01-20 21:00:00
17470,2021-01-20 22:00:00
16514,2021-01-20 23:00:00
15910,2021-01-21 00:00:00
15499,2021-01-21 01:00:00
15242,2021-01-21 02:00:00
15161,2021-01-21 03:00:00
15357,2021-01-21 04:00:00
16031,2021-01-21 05:00:00
17243,2021-01-21 06:00:00
18424,2021-01-21 07:00:00
19053,2021-01-21 08:00:00
19261,2021-01-21 09:00:00
19311,2021-01-21 10:00:00
19283,2021-01-21 11:00:00
19175,2021-01-21 12:00:00
19017,2021-01-21 13:00:00
18931,2021-01-21 14:00:00
19015,2021-01-21 15:00:00
19474,2021-01-21 16:00:00
20265,2021-01-21 17:00:00
20196,2021-01-21 18:00:00
19600,2021-01-21 19:00:00
18942,2021-01-21 20:00:00
18123,2021-01-21 21:00:00
17035,2021-01-21 22:00:00
16042,2021-01-21 23:00:00
15315,2021-01-22 00:00:00
14884,2021-01-22 01:00:00
14616,2021-01-22 02:00:00
14540,2021-01-22 03:00:00
14741,2021-01-22 04:00:00
15431,2021-01-22 05:00:00
16651,2021-01-22 06:00:00
17769,2021-01-22 07:00:00
18340,2021-01-22 08:00:00
18482,2021-01-22 09:00:00
18444,2021-01-22 10:00:00
18347,2021-01-22 11:00:00
18236,2021-01-22 12:00:00
18162,2021-01-22 13:00:00
18141,2021-01-22 14:00:00
18256,2021-01-22 15:00:00
18729,2021-01-22 16:00:00
19429,2021-01-22 17:00:00
19331,2021-01-22 18:00:00
18796,2021-01-22 19:00:00
18281,2021-01-22 20:00:00
17694,2021-01-22 21:00:00
16877,2021-01-22 22:00:00
16047,2021-01-22 23:00:00
15468,2021-01-23 00:00:00
15015,2021-01-23 01:00:00
14756,2021-01-23 02:00:00
14668,2021-01-23 03:00:00
14728,2021-01-23 04:00:00
15021,2021-01-23 05:00:00
15573,2021-01-23 06:00:00
16210,2021-01-23 07:00:00
16784,2021-01-23 08:00:00
17167,2021-01-23 09:00:00
17372,2021-01-23 10:00:00
17419,2021-01-23 11:00:00
17430,2021-01-23 12:00:00
17355,2021-01-23 13:00:00
17405,2021-01-23 14:00:00
17676,2021-01-23 15:00:00
18255,2021-01-23 16:00:00
19200,2021-01-23 17:00:00
19318,2021-01-23 18:00:00
19003,2021-01-23 19:00:00
18601,2021-01-23 20:00:00
18078,2021-01-23 21:00:00
17400,2021-01-23 22:00:00
16754,2021-01-23 23:00:00
16215,2021-01-24 00:00:00
15776,2021-01-24 01:00:00
15488,2021-01-24 02:00:00
15361,2021-01-24 03:00:00
15348,2021-01-24 04:00:00
15527,2021-01-24 05:00:00
15942,2021-01-24 06:00:00
16408,2021-01-24 07:00:00
16878,2021-01-24 08:00:00
17116,2021-01-24 09:00:00
17209,2021-01-24 10:00:00
17197,2021-01-24 11:00:00
17200,2021-01-24 12:00:00
17193,2021-01-24 13:00:00
17302,2021-01-24 14:00:00
17648,2021-01-24 15:00:00
18322,2021-01-24 16:00:00
19423,2021-01-24 17:00:00
19640,2021-01-24 18:00:00
19294,2021-01-24 19:00:00
18827,2021-01-24 20:00:00
18127,2021-01-24 21:00:00
17249,2021-01-24 22:00:00
16513,2021-01-24 23:00:00
