Load Forecast,Time Stamp
15783,2021-02-20 00:00:00
15330,2021-02-20 01:00:00
15089,2021-02-20 02:00:00
14952,2021-02-20 03:00:00
15001,2021-02-20 04:00:00
15314,2021-02-20 05:00:00
15843,2021-02-20 06:00:00
16474,2021-02-20 07:00:00
17064,2021-02-20 08:00:00
17418,2021-02-20 09:00:00
17513,2021-02-20 10:00:00
17379,2021-02-20 11:00:00
17318,2021-02-20 12:00:00
17241,2021-02-20 13:00:00
17312,2021-02-20 14:00:00
17451,2021-02-20 15:00:00
17910,2021-02-20 16:00:00
18565,2021-02-20 17:00:00
19111,2021-02-20 18:00:00
18880,2021-02-20 19:00:00
18532,2021-02-20 20:00:00
17983,2021-02-20 21:00:00
17296,2021-02-20 22:00:00
16628,2021-02-20 23:00:00
15915,2021-02-21 00:00:00
15481,2021-02-21 01:00:00
15242,2021-02-21 02:00:00
15092,2021-02-21 03:00:00
15113,2021-02-21 04:00:00
15353,2021-02-21 05:00:00
15759,2021-02-21 06:00:00
16168,2021-02-21 07:00:00
16645,2021-02-21 08:00:00
16893,2021-02-21 09:00:00
16914,2021-02-21 10:00:00
16783,2021-02-21 11:00:00
16731,2021-02-21 12:00:00
16660,2021-02-21 13:00:00
16736,2021-02-21 14:00:00
16960,2021-02-21 15:00:00
17562,2021-02-21 16:00:00
18443,2021-02-21 17:00:00
19052,2021-02-21 18:00:00
18811,2021-02-21 19:00:00
18414,2021-02-21 20:00:00
17793,2021-02-21 21:00:00
17040,2021-02-21 22:00:00
16339,2021-02-21 23:00:00
15876,2021-02-22 00:00:00
15534,2021-02-22 01:00:00
15294,2021-02-22 02:00:00
15196,2021-02-22 03:00:00
15365,2021-02-22 04:00:00
16023,2021-02-22 05:00:00
17047,2021-02-22 06:00:00
18018,2021-02-22 07:00:00
18689,2021-02-22 08:00:00
19077,2021-02-22 09:00:00
19267,2021-02-22 10:00:00
19238,2021-02-22 11:00:00
19203,2021-02-22 12:00:00
19048,2021-02-22 13:00:00
18913,2021-02-22 14:00:00
18875,2021-02-22 15:00:00
19135,2021-02-22 16:00:00
19580,2021-02-22 17:00:00
19923,2021-02-22 18:00:00
19503,2021-02-22 19:00:00
18773,2021-02-22 20:00:00
17899,2021-02-22 21:00:00
16898,2021-02-22 22:00:00
15952,2021-02-22 23:00:00
15279,2021-02-23 00:00:00
14881,2021-02-23 01:00:00
14633,2021-02-23 02:00:00
14568,2021-02-23 03:00:00
14773,2021-02-23 04:00:00
15507,2021-02-23 05:00:00
16653,2021-02-23 06:00:00
17590,2021-02-23 07:00:00
18107,2021-02-23 08:00:00
18339,2021-02-23 09:00:00
18397,2021-02-23 10:00:00
18299,2021-02-23 11:00:00
18285,2021-02-23 12:00:00
18200,2021-02-23 13:00:00
18184,2021-02-23 14:00:00
18212,2021-02-23 15:00:00
18559,2021-02-23 16:00:00
19093,2021-02-23 17:00:00
19593,2021-02-23 18:00:00
19202,2021-02-23 19:00:00
18585,2021-02-23 20:00:00
17751,2021-02-23 21:00:00
16751,2021-02-23 22:00:00
15760,2021-02-23 23:00:00
14944,2021-02-24 00:00:00
14513,2021-02-24 01:00:00
14262,2021-02-24 02:00:00
14189,2021-02-24 03:00:00
14402,2021-02-24 04:00:00
15123,2021-02-24 05:00:00
16273,2021-02-24 06:00:00
17168,2021-02-24 07:00:00
17619,2021-02-24 08:00:00
17710,2021-02-24 09:00:00
17645,2021-02-24 10:00:00
17447,2021-02-24 11:00:00
17377,2021-02-24 12:00:00
17311,2021-02-24 13:00:00
17319,2021-02-24 14:00:00
17388,2021-02-24 15:00:00
17801,2021-02-24 16:00:00
18406,2021-02-24 17:00:00
18995,2021-02-24 18:00:00
18653,2021-02-24 19:00:00
18077,2021-02-24 20:00:00
17278,2021-02-24 21:00:00
16331,2021-02-24 22:00:00
15397,2021-02-24 23:00:00
14679,2021-02-25 00:00:00
14276,2021-02-25 01:00:00
14028,2021-02-25 02:00:00
13950,2021-02-25 03:00:00
14139,2021-02-25 04:00:00
14804,2021-02-25 05:00:00
15888,2021-02-25 06:00:00
16827,2021-02-25 07:00:00
17415,2021-02-25 08:00:00
17656,2021-02-25 09:00:00
17713,2021-02-25 10:00:00
17573,2021-02-25 11:00:00
17494,2021-02-25 12:00:00
17398,2021-02-25 13:00:00
17375,2021-02-25 14:00:00
17427,2021-02-25 15:00:00
17777,2021-02-25 16:00:00
18327,2021-02-25 17:00:00
18911,2021-02-25 18:00:00
18701,2021-02-25 19:00:00
18196,2021-02-25 20:00:00
17511,2021-02-25 21:00:00
16669,2021-02-25 22:00:00
15851,2021-02-25 23:00:00
