Load Forecast,Time Stamp
15281,2021-02-26 00:00:00
14923,2021-02-26 01:00:00
14699,2021-02-26 02:00:00
14663,2021-02-26 03:00:00
14883,2021-02-26 04:00:00
15559,2021-02-26 05:00:00
16625,2021-02-26 06:00:00
17434,2021-02-26 07:00:00
17803,2021-02-26 08:00:00
17816,2021-02-26 09:00:00
17683,2021-02-26 10:00:00
17481,2021-02-26 11:00:00
17312,2021-02-26 12:00:00
17079,2021-02-26 13:00:00
16944,2021-02-26 14:00:00
17006,2021-02-26 15:00:00
17435,2021-02-26 16:00:00
18036,2021-02-26 17:00:00
18489,2021-02-26 18:00:00
18268,2021-02-26 19:00:00
17832,2021-02-26 20:00:00
17253,2021-02-26 21:00:00
16538,2021-02-26 22:00:00
15794,2021-02-26 23:00:00
15123,2021-02-27 00:00:00
14696,2021-02-27 01:00:00
14411,2021-02-27 02:00:00
14241,2021-02-27 03:00:00
14253,2021-02-27 04:00:00
14482,2021-02-27 05:00:00
14868,2021-02-27 06:00:00
15384,2021-02-27 07:00:00
16001,2021-02-27 08:00:00
16383,2021-02-27 09:00:00
16605,2021-02-27 10:00:00
16656,2021-02-27 11:00:00
16615,2021-02-27 12:00:00
16422,2021-02-27 13:00:00
16279,2021-02-27 14:00:00
16276,2021-02-27 15:00:00
16536,2021-02-27 16:00:00
16916,2021-02-27 17:00:00
17422,2021-02-27 18:00:00
17253,2021-02-27 19:00:00
16824,2021-02-27 20:00:00
16267,2021-02-27 21:00:00
15616,2021-02-27 22:00:00
14958,2021-02-27 23:00:00
14360,2021-02-28 00:00:00
13942,2021-02-28 01:00:00
13672,2021-02-28 02:00:00
13526,2021-02-28 03:00:00
13559,2021-02-28 04:00:00
13798,2021-02-28 05:00:00
14121,2021-02-28 06:00:00
14490,2021-02-28 07:00:00
14979,2021-02-28 08:00:00
15360,2021-02-28 09:00:00
15635,2021-02-28 10:00:00
15832,2021-02-28 11:00:00
15973,2021-02-28 12:00:00
15970,2021-02-28 13:00:00
15979,2021-02-28 14:00:00
16136,2021-02-28 15:00:00
16564,2021-02-28 16:00:00
17051,2021-02-28 17:00:00
17637,2021-02-28 18:00:00
17372,2021-02-28 19:00:00
16834,2021-02-28 20:00:00
16180,2021-02-28 21:00:00
15410,2021-02-28 22:00:00
14631,2021-02-28 23:00:00
13865,2021-03-01 00:00:00
13489,2021-03-01 01:00:00
13290,2021-03-01 02:00:00
13290,2021-03-01 03:00:00
13556,2021-03-01 04:00:00
14366,2021-03-01 05:00:00
15694,2021-03-01 06:00:00
16709,2021-03-01 07:00:00
17222,2021-03-01 08:00:00
17273,2021-03-01 09:00:00
17231,2021-03-01 10:00:00
17159,2021-03-01 11:00:00
17083,2021-03-01 12:00:00
16926,2021-03-01 13:00:00
16852,2021-03-01 14:00:00
16992,2021-03-01 15:00:00
17538,2021-03-01 16:00:00
18293,2021-03-01 17:00:00
18936,2021-03-01 18:00:00
18711,2021-03-01 19:00:00
18208,2021-03-01 20:00:00
17499,2021-03-01 21:00:00
16509,2021-03-01 22:00:00
15629,2021-03-01 23:00:00
15134,2021-03-02 00:00:00
14855,2021-03-02 01:00:00
14713,2021-03-02 02:00:00
14745,2021-03-02 03:00:00
15051,2021-03-02 04:00:00
15853,2021-03-02 05:00:00
17153,2021-03-02 06:00:00
17978,2021-03-02 07:00:00
18177,2021-03-02 08:00:00
17990,2021-03-02 09:00:00
17739,2021-03-02 10:00:00
17544,2021-03-02 11:00:00
17405,2021-03-02 12:00:00
17265,2021-03-02 13:00:00
17253,2021-03-02 14:00:00
17465,2021-03-02 15:00:00
18039,2021-03-02 16:00:00
18816,2021-03-02 17:00:00
19394,2021-03-02 18:00:00
19245,2021-03-02 19:00:00
18795,2021-03-02 20:00:00
18074,2021-03-02 21:00:00
17076,2021-03-02 22:00:00
16159,2021-03-02 23:00:00
15463,2021-03-03 00:00:00
15102,2021-03-03 01:00:00
14902,2021-03-03 02:00:00
14873,2021-03-03 03:00:00
15110,2021-03-03 04:00:00
15844,2021-03-03 05:00:00
17044,2021-03-03 06:00:00
17831,2021-03-03 07:00:00
18131,2021-03-03 08:00:00
17948,2021-03-03 09:00:00
17740,2021-03-03 10:00:00
17566,2021-03-03 11:00:00
17421,2021-03-03 12:00:00
17257,2021-03-03 13:00:00
17166,2021-03-03 14:00:00
17311,2021-03-03 15:00:00
17811,2021-03-03 16:00:00
18469,2021-03-03 17:00:00
19013,2021-03-03 18:00:00
18803,2021-03-03 19:00:00
18256,2021-03-03 20:00:00
17516,2021-03-03 21:00:00
16508,2021-03-03 22:00:00
15612,2021-03-03 23:00:00
