Load Forecast,Time Stamp
15947,2021-01-26 00:00:00
15524,2021-01-26 01:00:00
15270,2021-01-26 02:00:00
15193,2021-01-26 03:00:00
15392,2021-01-26 04:00:00
16098,2021-01-26 05:00:00
17295,2021-01-26 06:00:00
18381,2021-01-26 07:00:00
18922,2021-01-26 08:00:00
19227,2021-01-26 09:00:00
19367,2021-01-26 10:00:00
19495,2021-01-26 11:00:00
19484,2021-01-26 12:00:00
19470,2021-01-26 13:00:00
19344,2021-01-26 14:00:00
19337,2021-01-26 15:00:00
19696,2021-01-26 16:00:00
20408,2021-01-26 17:00:00
20282,2021-01-26 18:00:00
19778,2021-01-26 19:00:00
19093,2021-01-26 20:00:00
18147,2021-01-26 21:00:00
17081,2021-01-26 22:00:00
16136,2021-01-26 23:00:00
15440,2021-01-27 00:00:00
14991,2021-01-27 01:00:00
14725,2021-01-27 02:00:00
14651,2021-01-27 03:00:00
14862,2021-01-27 04:00:00
15576,2021-01-27 05:00:00
16812,2021-01-27 06:00:00
17945,2021-01-27 07:00:00
18531,2021-01-27 08:00:00
18829,2021-01-27 09:00:00
18872,2021-01-27 10:00:00
18889,2021-01-27 11:00:00
18782,2021-01-27 12:00:00
18695,2021-01-27 13:00:00
18615,2021-01-27 14:00:00
18680,2021-01-27 15:00:00
19134,2021-01-27 16:00:00
19978,2021-01-27 17:00:00
20134,2021-01-27 18:00:00
19659,2021-01-27 19:00:00
19064,2021-01-27 20:00:00
18181,2021-01-27 21:00:00
17141,2021-01-27 22:00:00
16196,2021-01-27 23:00:00
15534,2021-01-28 00:00:00
15120,2021-01-28 01:00:00
14879,2021-01-28 02:00:00
14831,2021-01-28 03:00:00
15075,2021-01-28 04:00:00
15818,2021-01-28 05:00:00
17074,2021-01-28 06:00:00
18242,2021-01-28 07:00:00
18851,2021-01-28 08:00:00
19112,2021-01-28 09:00:00
19151,2021-01-28 10:00:00
19164,2021-01-28 11:00:00
19042,2021-01-28 12:00:00
19012,2021-01-28 13:00:00
18977,2021-01-28 14:00:00
19132,2021-01-28 15:00:00
19690,2021-01-28 16:00:00
20649,2021-01-28 17:00:00
20877,2021-01-28 18:00:00
20489,2021-01-28 19:00:00
19920,2021-01-28 20:00:00
19053,2021-01-28 21:00:00
18008,2021-01-28 22:00:00
17076,2021-01-28 23:00:00
16461,2021-01-29 00:00:00
16049,2021-01-29 01:00:00
15810,2021-01-29 02:00:00
15762,2021-01-29 03:00:00
16019,2021-01-29 04:00:00
16754,2021-01-29 05:00:00
17988,2021-01-29 06:00:00
19083,2021-01-29 07:00:00
19716,2021-01-29 08:00:00
19901,2021-01-29 09:00:00
19922,2021-01-29 10:00:00
19917,2021-01-29 11:00:00
19794,2021-01-29 12:00:00
19770,2021-01-29 13:00:00
19739,2021-01-29 14:00:00
19826,2021-01-29 15:00:00
20257,2021-01-29 16:00:00
21076,2021-01-29 17:00:00
21249,2021-01-29 18:00:00
20784,2021-01-29 19:00:00
20201,2021-01-29 20:00:00
19423,2021-01-29 21:00:00
18546,2021-01-29 22:00:00
17720,2021-01-29 23:00:00
17190,2021-01-30 00:00:00
16753,2021-01-30 01:00:00
16475,2021-01-30 02:00:00
16317,2021-01-30 03:00:00
16337,2021-01-30 04:00:00
16568,2021-01-30 05:00:00
17098,2021-01-30 06:00:00
17640,2021-01-30 07:00:00
18065,2021-01-30 08:00:00
18132,2021-01-30 09:00:00
18025,2021-01-30 10:00:00
17856,2021-01-30 11:00:00
17594,2021-01-30 12:00:00
17399,2021-01-30 13:00:00
17349,2021-01-30 14:00:00
17596,2021-01-30 15:00:00
18180,2021-01-30 16:00:00
19006,2021-01-30 17:00:00
19312,2021-01-30 18:00:00
19004,2021-01-30 19:00:00
18624,2021-01-30 20:00:00
18036,2021-01-30 21:00:00
17351,2021-01-30 22:00:00
16655,2021-01-30 23:00:00
16079,2021-01-31 00:00:00
15670,2021-01-31 01:00:00
15393,2021-01-31 02:00:00
15229,2021-01-31 03:00:00
15213,2021-01-31 04:00:00
15396,2021-01-31 05:00:00
15795,2021-01-31 06:00:00
16185,2021-01-31 07:00:00
16685,2021-01-31 08:00:00
17020,2021-01-31 09:00:00
17232,2021-01-31 10:00:00
17376,2021-01-31 11:00:00
17386,2021-01-31 12:00:00
17315,2021-01-31 13:00:00
17285,2021-01-31 14:00:00
17487,2021-01-31 15:00:00
18024,2021-01-31 16:00:00
18793,2021-01-31 17:00:00
18966,2021-01-31 18:00:00
18679,2021-01-31 19:00:00
18197,2021-01-31 20:00:00
17498,2021-01-31 21:00:00
16660,2021-01-31 22:00:00
15883,2021-01-31 23:00:00
