Load Forecast,Time Stamp
15021,2021-01-20 00:00:00
14612,2021-01-20 01:00:00
14380,2021-01-20 02:00:00
14329,2021-01-20 03:00:00
14539,2021-01-20 04:00:00
15225,2021-01-20 05:00:00
16456,2021-01-20 06:00:00
17650,2021-01-20 07:00:00
18378,2021-01-20 08:00:00
18661,2021-01-20 09:00:00
18709,2021-01-20 10:00:00
18670,2021-01-20 11:00:00
18588,2021-01-20 12:00:00
18511,2021-01-20 13:00:00
18516,2021-01-20 14:00:00
18690,2021-01-20 15:00:00
19277,2021-01-20 16:00:00
20303,2021-01-20 17:00:00
20295,2021-01-20 18:00:00
19828,2021-01-20 19:00:00
19214,2021-01-20 20:00:00
18421,2021-01-20 21:00:00
17351,2021-01-20 22:00:00
16396,2021-01-20 23:00:00
15780,2021-01-21 00:00:00
15367,2021-01-21 01:00:00
15104,2021-01-21 02:00:00
15017,2021-01-21 03:00:00
15204,2021-01-21 04:00:00
15861,2021-01-21 05:00:00
17053,2021-01-21 06:00:00
18218,2021-01-21 07:00:00
18836,2021-01-21 08:00:00
19061,2021-01-21 09:00:00
19120,2021-01-21 10:00:00
19108,2021-01-21 11:00:00
19008,2021-01-21 12:00:00
18872,2021-01-21 13:00:00
18781,2021-01-21 14:00:00
18845,2021-01-21 15:00:00
19282,2021-01-21 16:00:00
20091,2021-01-21 17:00:00
20005,2021-01-21 18:00:00
19456,2021-01-21 19:00:00
18818,2021-01-21 20:00:00
18016,2021-01-21 21:00:00
16950,2021-01-21 22:00:00
15977,2021-01-21 23:00:00
15250,2021-01-22 00:00:00
14824,2021-01-22 01:00:00
14560,2021-01-22 02:00:00
14491,2021-01-22 03:00:00
14698,2021-01-22 04:00:00
15382,2021-01-22 05:00:00
16592,2021-01-22 06:00:00
17698,2021-01-22 07:00:00
18245,2021-01-22 08:00:00
18361,2021-01-22 09:00:00
18315,2021-01-22 10:00:00
18251,2021-01-22 11:00:00
18172,2021-01-22 12:00:00
18122,2021-01-22 13:00:00
18128,2021-01-22 14:00:00
18263,2021-01-22 15:00:00
18741,2021-01-22 16:00:00
19461,2021-01-22 17:00:00
19354,2021-01-22 18:00:00
18846,2021-01-22 19:00:00
18340,2021-01-22 20:00:00
17753,2021-01-22 21:00:00
16941,2021-01-22 22:00:00
16130,2021-01-22 23:00:00
15617,2021-01-23 00:00:00
15175,2021-01-23 01:00:00
14916,2021-01-23 02:00:00
14826,2021-01-23 03:00:00
14882,2021-01-23 04:00:00
15165,2021-01-23 05:00:00
15703,2021-01-23 06:00:00
16330,2021-01-23 07:00:00
16892,2021-01-23 08:00:00
17300,2021-01-23 09:00:00
17518,2021-01-23 10:00:00
17563,2021-01-23 11:00:00
17582,2021-01-23 12:00:00
17551,2021-01-23 13:00:00
17597,2021-01-23 14:00:00
17837,2021-01-23 15:00:00
18370,2021-01-23 16:00:00
19301,2021-01-23 17:00:00
19428,2021-01-23 18:00:00
19060,2021-01-23 19:00:00
18650,2021-01-23 20:00:00
18099,2021-01-23 21:00:00
17399,2021-01-23 22:00:00
16740,2021-01-23 23:00:00
16174,2021-01-24 00:00:00
15719,2021-01-24 01:00:00
15431,2021-01-24 02:00:00
15312,2021-01-24 03:00:00
15306,2021-01-24 04:00:00
15504,2021-01-24 05:00:00
15924,2021-01-24 06:00:00
16377,2021-01-24 07:00:00
16824,2021-01-24 08:00:00
17020,2021-01-24 09:00:00
17090,2021-01-24 10:00:00
17068,2021-01-24 11:00:00
17071,2021-01-24 12:00:00
17064,2021-01-24 13:00:00
17164,2021-01-24 14:00:00
17504,2021-01-24 15:00:00
18192,2021-01-24 16:00:00
19337,2021-01-24 17:00:00
19637,2021-01-24 18:00:00
19296,2021-01-24 19:00:00
18848,2021-01-24 20:00:00
18161,2021-01-24 21:00:00
17291,2021-01-24 22:00:00
16550,2021-01-24 23:00:00
15953,2021-01-25 00:00:00
15623,2021-01-25 01:00:00
15425,2021-01-25 02:00:00
15396,2021-01-25 03:00:00
15627,2021-01-25 04:00:00
16369,2021-01-25 05:00:00
17601,2021-01-25 06:00:00
18744,2021-01-25 07:00:00
19393,2021-01-25 08:00:00
19675,2021-01-25 09:00:00
19798,2021-01-25 10:00:00
19815,2021-01-25 11:00:00
19708,2021-01-25 12:00:00
19560,2021-01-25 13:00:00
19424,2021-01-25 14:00:00
19425,2021-01-25 15:00:00
19849,2021-01-25 16:00:00
20593,2021-01-25 17:00:00
20467,2021-01-25 18:00:00
19922,2021-01-25 19:00:00
19204,2021-01-25 20:00:00
18315,2021-01-25 21:00:00
17169,2021-01-25 22:00:00
16171,2021-01-25 23:00:00
