Load Forecast,Time Stamp
15804,2021-01-21 00:00:00
15404,2021-01-21 01:00:00
15154,2021-01-21 02:00:00
15067,2021-01-21 03:00:00
15258,2021-01-21 04:00:00
15921,2021-01-21 05:00:00
17125,2021-01-21 06:00:00
18261,2021-01-21 07:00:00
18817,2021-01-21 08:00:00
19011,2021-01-21 09:00:00
19017,2021-01-21 10:00:00
18964,2021-01-21 11:00:00
18831,2021-01-21 12:00:00
18671,2021-01-21 13:00:00
18561,2021-01-21 14:00:00
18630,2021-01-21 15:00:00
19086,2021-01-21 16:00:00
19955,2021-01-21 17:00:00
19890,2021-01-21 18:00:00
19374,2021-01-21 19:00:00
18751,2021-01-21 20:00:00
17940,2021-01-21 21:00:00
16905,2021-01-21 22:00:00
15948,2021-01-21 23:00:00
15231,2021-01-22 00:00:00
14810,2021-01-22 01:00:00
14552,2021-01-22 02:00:00
14481,2021-01-22 03:00:00
14693,2021-01-22 04:00:00
15387,2021-01-22 05:00:00
16602,2021-01-22 06:00:00
17703,2021-01-22 07:00:00
18227,2021-01-22 08:00:00
18347,2021-01-22 09:00:00
18299,2021-01-22 10:00:00
18242,2021-01-22 11:00:00
18176,2021-01-22 12:00:00
18139,2021-01-22 13:00:00
18148,2021-01-22 14:00:00
18277,2021-01-22 15:00:00
18739,2021-01-22 16:00:00
19480,2021-01-22 17:00:00
19392,2021-01-22 18:00:00
18889,2021-01-22 19:00:00
18387,2021-01-22 20:00:00
17781,2021-01-22 21:00:00
17000,2021-01-22 22:00:00
16197,2021-01-22 23:00:00
15649,2021-01-23 00:00:00
15203,2021-01-23 01:00:00
14944,2021-01-23 02:00:00
14850,2021-01-23 03:00:00
14908,2021-01-23 04:00:00
15189,2021-01-23 05:00:00
15719,2021-01-23 06:00:00
16342,2021-01-23 07:00:00
16905,2021-01-23 08:00:00
17310,2021-01-23 09:00:00
17523,2021-01-23 10:00:00
17566,2021-01-23 11:00:00
17593,2021-01-23 12:00:00
17561,2021-01-23 13:00:00
17628,2021-01-23 14:00:00
17882,2021-01-23 15:00:00
18420,2021-01-23 16:00:00
19374,2021-01-23 17:00:00
19487,2021-01-23 18:00:00
19124,2021-01-23 19:00:00
18698,2021-01-23 20:00:00
18116,2021-01-23 21:00:00
17429,2021-01-23 22:00:00
16763,2021-01-23 23:00:00
16191,2021-01-24 00:00:00
15734,2021-01-24 01:00:00
15443,2021-01-24 02:00:00
15313,2021-01-24 03:00:00
15299,2021-01-24 04:00:00
15487,2021-01-24 05:00:00
15879,2021-01-24 06:00:00
16310,2021-01-24 07:00:00
16750,2021-01-24 08:00:00
17005,2021-01-24 09:00:00
17140,2021-01-24 10:00:00
17203,2021-01-24 11:00:00
17279,2021-01-24 12:00:00
17300,2021-01-24 13:00:00
17414,2021-01-24 14:00:00
17736,2021-01-24 15:00:00
18379,2021-01-24 16:00:00
19472,2021-01-24 17:00:00
19684,2021-01-24 18:00:00
19309,2021-01-24 19:00:00
18800,2021-01-24 20:00:00
18063,2021-01-24 21:00:00
17194,2021-01-24 22:00:00
16432,2021-01-24 23:00:00
15831,2021-01-25 00:00:00
15484,2021-01-25 01:00:00
15288,2021-01-25 02:00:00
15250,2021-01-25 03:00:00
15496,2021-01-25 04:00:00
16282,2021-01-25 05:00:00
17578,2021-01-25 06:00:00
18731,2021-01-25 07:00:00
19309,2021-01-25 08:00:00
19488,2021-01-25 09:00:00
19505,2021-01-25 10:00:00
19470,2021-01-25 11:00:00
19353,2021-01-25 12:00:00
19223,2021-01-25 13:00:00
19122,2021-01-25 14:00:00
19184,2021-01-25 15:00:00
19664,2021-01-25 16:00:00
20537,2021-01-25 17:00:00
20586,2021-01-25 18:00:00
20067,2021-01-25 19:00:00
19390,2021-01-25 20:00:00
18508,2021-01-25 21:00:00
17418,2021-01-25 22:00:00
16433,2021-01-25 23:00:00
15862,2021-01-26 00:00:00
15461,2021-01-26 01:00:00
15224,2021-01-26 02:00:00
15170,2021-01-26 03:00:00
15380,2021-01-26 04:00:00
16114,2021-01-26 05:00:00
17369,2021-01-26 06:00:00
18477,2021-01-26 07:00:00
18961,2021-01-26 08:00:00
19076,2021-01-26 09:00:00
19011,2021-01-26 10:00:00
18907,2021-01-26 11:00:00
18775,2021-01-26 12:00:00
18655,2021-01-26 13:00:00
18585,2021-01-26 14:00:00
18724,2021-01-26 15:00:00
19258,2021-01-26 16:00:00
20203,2021-01-26 17:00:00
20329,2021-01-26 18:00:00
19969,2021-01-26 19:00:00
19410,2021-01-26 20:00:00
18603,2021-01-26 21:00:00
17593,2021-01-26 22:00:00
16689,2021-01-26 23:00:00
