Load Forecast,Time Stamp
16223,2021-01-24 00:00:00
15732,2021-01-24 01:00:00
15423,2021-01-24 02:00:00
15275,2021-01-24 03:00:00
15263,2021-01-24 04:00:00
15463,2021-01-24 05:00:00
15872,2021-01-24 06:00:00
16302,2021-01-24 07:00:00
16732,2021-01-24 08:00:00
17001,2021-01-24 09:00:00
17147,2021-01-24 10:00:00
17220,2021-01-24 11:00:00
17309,2021-01-24 12:00:00
17382,2021-01-24 13:00:00
17482,2021-01-24 14:00:00
17756,2021-01-24 15:00:00
18389,2021-01-24 16:00:00
19482,2021-01-24 17:00:00
19699,2021-01-24 18:00:00
19316,2021-01-24 19:00:00
18806,2021-01-24 20:00:00
18047,2021-01-24 21:00:00
17168,2021-01-24 22:00:00
16394,2021-01-24 23:00:00
15801,2021-01-25 00:00:00
15430,2021-01-25 01:00:00
15225,2021-01-25 02:00:00
15204,2021-01-25 03:00:00
15483,2021-01-25 04:00:00
16316,2021-01-25 05:00:00
17650,2021-01-25 06:00:00
18773,2021-01-25 07:00:00
19198,2021-01-25 08:00:00
19226,2021-01-25 09:00:00
19127,2021-01-25 10:00:00
19073,2021-01-25 11:00:00
18928,2021-01-25 12:00:00
18875,2021-01-25 13:00:00
18807,2021-01-25 14:00:00
18901,2021-01-25 15:00:00
19415,2021-01-25 16:00:00
20391,2021-01-25 17:00:00
20493,2021-01-25 18:00:00
20069,2021-01-25 19:00:00
19412,2021-01-25 20:00:00
18497,2021-01-25 21:00:00
17392,2021-01-25 22:00:00
16421,2021-01-25 23:00:00
15890,2021-01-26 00:00:00
15465,2021-01-26 01:00:00
15208,2021-01-26 02:00:00
15137,2021-01-26 03:00:00
15334,2021-01-26 04:00:00
16048,2021-01-26 05:00:00
17253,2021-01-26 06:00:00
18372,2021-01-26 07:00:00
18983,2021-01-26 08:00:00
19332,2021-01-26 09:00:00
19475,2021-01-26 10:00:00
19572,2021-01-26 11:00:00
19515,2021-01-26 12:00:00
19473,2021-01-26 13:00:00
19335,2021-01-26 14:00:00
19313,2021-01-26 15:00:00
19679,2021-01-26 16:00:00
20460,2021-01-26 17:00:00
20434,2021-01-26 18:00:00
19977,2021-01-26 19:00:00
19328,2021-01-26 20:00:00
18403,2021-01-26 21:00:00
17359,2021-01-26 22:00:00
16433,2021-01-26 23:00:00
15799,2021-01-27 00:00:00
15369,2021-01-27 01:00:00
15120,2021-01-27 02:00:00
15061,2021-01-27 03:00:00
15287,2021-01-27 04:00:00
16012,2021-01-27 05:00:00
17255,2021-01-27 06:00:00
18360,2021-01-27 07:00:00
18903,2021-01-27 08:00:00
19110,2021-01-27 09:00:00
19057,2021-01-27 10:00:00
18964,2021-01-27 11:00:00
18791,2021-01-27 12:00:00
18641,2021-01-27 13:00:00
18592,2021-01-27 14:00:00
18705,2021-01-27 15:00:00
19213,2021-01-27 16:00:00
20121,2021-01-27 17:00:00
20303,2021-01-27 18:00:00
19874,2021-01-27 19:00:00
19293,2021-01-27 20:00:00
18418,2021-01-27 21:00:00
17365,2021-01-27 22:00:00
16417,2021-01-27 23:00:00
15752,2021-01-28 00:00:00
15327,2021-01-28 01:00:00
15072,2021-01-28 02:00:00
15012,2021-01-28 03:00:00
15237,2021-01-28 04:00:00
15950,2021-01-28 05:00:00
17161,2021-01-28 06:00:00
18314,2021-01-28 07:00:00
18906,2021-01-28 08:00:00
19153,2021-01-28 09:00:00
19171,2021-01-28 10:00:00
19182,2021-01-28 11:00:00
19064,2021-01-28 12:00:00
19020,2021-01-28 13:00:00
18951,2021-01-28 14:00:00
19041,2021-01-28 15:00:00
19528,2021-01-28 16:00:00
20397,2021-01-28 17:00:00
20616,2021-01-28 18:00:00
20221,2021-01-28 19:00:00
19658,2021-01-28 20:00:00
18825,2021-01-28 21:00:00
17819,2021-01-28 22:00:00
16924,2021-01-28 23:00:00
16324,2021-01-29 00:00:00
15930,2021-01-29 01:00:00
15680,2021-01-29 02:00:00
15623,2021-01-29 03:00:00
15843,2021-01-29 04:00:00
16535,2021-01-29 05:00:00
17717,2021-01-29 06:00:00
18737,2021-01-29 07:00:00
19225,2021-01-29 08:00:00
19307,2021-01-29 09:00:00
19201,2021-01-29 10:00:00
19074,2021-01-29 11:00:00
18844,2021-01-29 12:00:00
18747,2021-01-29 13:00:00
18681,2021-01-29 14:00:00
18760,2021-01-29 15:00:00
19172,2021-01-29 16:00:00
19899,2021-01-29 17:00:00
20061,2021-01-29 18:00:00
19682,2021-01-29 19:00:00
19210,2021-01-29 20:00:00
18535,2021-01-29 21:00:00
17738,2021-01-29 22:00:00
16992,2021-01-29 23:00:00
