Load Forecast,Time Stamp
15313,2021-01-10 00:00:00
14829,2021-01-10 01:00:00
14513,2021-01-10 02:00:00
14354,2021-01-10 03:00:00
14347,2021-01-10 04:00:00
14472,2021-01-10 05:00:00
14823,2021-01-10 06:00:00
15363,2021-01-10 07:00:00
15998,2021-01-10 08:00:00
16355,2021-01-10 09:00:00
16536,2021-01-10 10:00:00
16637,2021-01-10 11:00:00
16680,2021-01-10 12:00:00
16650,2021-01-10 13:00:00
16744,2021-01-10 14:00:00
17042,2021-01-10 15:00:00
17729,2021-01-10 16:00:00
18777,2021-01-10 17:00:00
18744,2021-01-10 18:00:00
18475,2021-01-10 19:00:00
18020,2021-01-10 20:00:00
17331,2021-01-10 21:00:00
16446,2021-01-10 22:00:00
15662,2021-01-10 23:00:00
15157,2021-01-11 00:00:00
14804,2021-01-11 01:00:00
14584,2021-01-11 02:00:00
14539,2021-01-11 03:00:00
14783,2021-01-11 04:00:00
15502,2021-01-11 05:00:00
16752,2021-01-11 06:00:00
17895,2021-01-11 07:00:00
18447,2021-01-11 08:00:00
18589,2021-01-11 09:00:00
18580,2021-01-11 10:00:00
18540,2021-01-11 11:00:00
18447,2021-01-11 12:00:00
18358,2021-01-11 13:00:00
18330,2021-01-11 14:00:00
18489,2021-01-11 15:00:00
19042,2021-01-11 16:00:00
19956,2021-01-11 17:00:00
19811,2021-01-11 18:00:00
19381,2021-01-11 19:00:00
18774,2021-01-11 20:00:00
17907,2021-01-11 21:00:00
16806,2021-01-11 22:00:00
15847,2021-01-11 23:00:00
15251,2021-01-12 00:00:00
14837,2021-01-12 01:00:00
14582,2021-01-12 02:00:00
14510,2021-01-12 03:00:00
14717,2021-01-12 04:00:00
15389,2021-01-12 05:00:00
16608,2021-01-12 06:00:00
17678,2021-01-12 07:00:00
18126,2021-01-12 08:00:00
18173,2021-01-12 09:00:00
18113,2021-01-12 10:00:00
18033,2021-01-12 11:00:00
17938,2021-01-12 12:00:00
17878,2021-01-12 13:00:00
17881,2021-01-12 14:00:00
18072,2021-01-12 15:00:00
18615,2021-01-12 16:00:00
19521,2021-01-12 17:00:00
19398,2021-01-12 18:00:00
19032,2021-01-12 19:00:00
18494,2021-01-12 20:00:00
17669,2021-01-12 21:00:00
16630,2021-01-12 22:00:00
15725,2021-01-12 23:00:00
15150,2021-01-13 00:00:00
14782,2021-01-13 01:00:00
14548,2021-01-13 02:00:00
14493,2021-01-13 03:00:00
14716,2021-01-13 04:00:00
15370,2021-01-13 05:00:00
16579,2021-01-13 06:00:00
17662,2021-01-13 07:00:00
18164,2021-01-13 08:00:00
18213,2021-01-13 09:00:00
18145,2021-01-13 10:00:00
18038,2021-01-13 11:00:00
17939,2021-01-13 12:00:00
17875,2021-01-13 13:00:00
17904,2021-01-13 14:00:00
18130,2021-01-13 15:00:00
18691,2021-01-13 16:00:00
19573,2021-01-13 17:00:00
19460,2021-01-13 18:00:00
19079,2021-01-13 19:00:00
18529,2021-01-13 20:00:00
17711,2021-01-13 21:00:00
16674,2021-01-13 22:00:00
15758,2021-01-13 23:00:00
15160,2021-01-14 00:00:00
14788,2021-01-14 01:00:00
14552,2021-01-14 02:00:00
14494,2021-01-14 03:00:00
14729,2021-01-14 04:00:00
15398,2021-01-14 05:00:00
16636,2021-01-14 06:00:00
17773,2021-01-14 07:00:00
18273,2021-01-14 08:00:00
18332,2021-01-14 09:00:00
18251,2021-01-14 10:00:00
18125,2021-01-14 11:00:00
17980,2021-01-14 12:00:00
17912,2021-01-14 13:00:00
17915,2021-01-14 14:00:00
18114,2021-01-14 15:00:00
18655,2021-01-14 16:00:00
19494,2021-01-14 17:00:00
19414,2021-01-14 18:00:00
18993,2021-01-14 19:00:00
18432,2021-01-14 20:00:00
17624,2021-01-14 21:00:00
16604,2021-01-14 22:00:00
15697,2021-01-14 23:00:00
15108,2021-01-15 00:00:00
14730,2021-01-15 01:00:00
14477,2021-01-15 02:00:00
14396,2021-01-15 03:00:00
14598,2021-01-15 04:00:00
15216,2021-01-15 05:00:00
16359,2021-01-15 06:00:00
17431,2021-01-15 07:00:00
18031,2021-01-15 08:00:00
18219,2021-01-15 09:00:00
18234,2021-01-15 10:00:00
18132,2021-01-15 11:00:00
18003,2021-01-15 12:00:00
17901,2021-01-15 13:00:00
17825,2021-01-15 14:00:00
17911,2021-01-15 15:00:00
18311,2021-01-15 16:00:00
18928,2021-01-15 17:00:00
18718,2021-01-15 18:00:00
18258,2021-01-15 19:00:00
17754,2021-01-15 20:00:00
17139,2021-01-15 21:00:00
16345,2021-01-15 22:00:00
15607,2021-01-15 23:00:00
