Load Forecast,Time Stamp
14893,2021-01-05 00:00:00
14415,2021-01-05 01:00:00
14147,2021-01-05 02:00:00
14075,2021-01-05 03:00:00
14303,2021-01-05 04:00:00
15138,2021-01-05 05:00:00
16557,2021-01-05 06:00:00
17669,2021-01-05 07:00:00
18019,2021-01-05 08:00:00
18172,2021-01-05 09:00:00
18195,2021-01-05 10:00:00
18148,2021-01-05 11:00:00
18076,2021-01-05 12:00:00
18000,2021-01-05 13:00:00
17953,2021-01-05 14:00:00
18123,2021-01-05 15:00:00
18775,2021-01-05 16:00:00
19841,2021-01-05 17:00:00
19721,2021-01-05 18:00:00
19298,2021-01-05 19:00:00
18640,2021-01-05 20:00:00
17772,2021-01-05 21:00:00
16712,2021-01-05 22:00:00
15704,2021-01-05 23:00:00
14987,2021-01-06 00:00:00
14553,2021-01-06 01:00:00
14319,2021-01-06 02:00:00
14262,2021-01-06 03:00:00
14504,2021-01-06 04:00:00
15323,2021-01-06 05:00:00
16749,2021-01-06 06:00:00
17850,2021-01-06 07:00:00
18182,2021-01-06 08:00:00
18256,2021-01-06 09:00:00
18202,2021-01-06 10:00:00
18101,2021-01-06 11:00:00
17995,2021-01-06 12:00:00
17951,2021-01-06 13:00:00
17938,2021-01-06 14:00:00
18135,2021-01-06 15:00:00
18797,2021-01-06 16:00:00
19927,2021-01-06 17:00:00
19862,2021-01-06 18:00:00
19477,2021-01-06 19:00:00
18877,2021-01-06 20:00:00
18035,2021-01-06 21:00:00
16973,2021-01-06 22:00:00
15955,2021-01-06 23:00:00
15173,2021-01-07 00:00:00
14732,2021-01-07 01:00:00
14497,2021-01-07 02:00:00
14438,2021-01-07 03:00:00
14692,2021-01-07 04:00:00
15516,2021-01-07 05:00:00
16967,2021-01-07 06:00:00
18091,2021-01-07 07:00:00
18317,2021-01-07 08:00:00
18264,2021-01-07 09:00:00
18115,2021-01-07 10:00:00
17963,2021-01-07 11:00:00
17822,2021-01-07 12:00:00
17783,2021-01-07 13:00:00
17807,2021-01-07 14:00:00
18040,2021-01-07 15:00:00
18711,2021-01-07 16:00:00
19848,2021-01-07 17:00:00
19856,2021-01-07 18:00:00
19495,2021-01-07 19:00:00
18941,2021-01-07 20:00:00
18128,2021-01-07 21:00:00
17108,2021-01-07 22:00:00
16125,2021-01-07 23:00:00
15391,2021-01-08 00:00:00
14972,2021-01-08 01:00:00
14731,2021-01-08 02:00:00
14660,2021-01-08 03:00:00
14896,2021-01-08 04:00:00
15665,2021-01-08 05:00:00
17005,2021-01-08 06:00:00
18066,2021-01-08 07:00:00
18393,2021-01-08 08:00:00
18498,2021-01-08 09:00:00
18453,2021-01-08 10:00:00
18337,2021-01-08 11:00:00
18192,2021-01-08 12:00:00
18122,2021-01-08 13:00:00
18068,2021-01-08 14:00:00
18191,2021-01-08 15:00:00
18714,2021-01-08 16:00:00
19608,2021-01-08 17:00:00
19458,2021-01-08 18:00:00
19031,2021-01-08 19:00:00
18511,2021-01-08 20:00:00
17861,2021-01-08 21:00:00
17067,2021-01-08 22:00:00
16229,2021-01-08 23:00:00
15484,2021-01-09 00:00:00
15006,2021-01-09 01:00:00
14730,2021-01-09 02:00:00
14608,2021-01-09 03:00:00
14663,2021-01-09 04:00:00
14974,2021-01-09 05:00:00
15569,2021-01-09 06:00:00
16241,2021-01-09 07:00:00
16746,2021-01-09 08:00:00
17068,2021-01-09 09:00:00
17144,2021-01-09 10:00:00
17065,2021-01-09 11:00:00
16903,2021-01-09 12:00:00
16726,2021-01-09 13:00:00
16655,2021-01-09 14:00:00
16809,2021-01-09 15:00:00
17405,2021-01-09 16:00:00
18406,2021-01-09 17:00:00
18454,2021-01-09 18:00:00
18150,2021-01-09 19:00:00
17787,2021-01-09 20:00:00
17259,2021-01-09 21:00:00
16595,2021-01-09 22:00:00
15901,2021-01-09 23:00:00
15275,2021-01-10 00:00:00
14832,2021-01-10 01:00:00
14564,2021-01-10 02:00:00
14437,2021-01-10 03:00:00
14457,2021-01-10 04:00:00
14705,2021-01-10 05:00:00
15197,2021-01-10 06:00:00
15686,2021-01-10 07:00:00
16029,2021-01-10 08:00:00
16227,2021-01-10 09:00:00
16284,2021-01-10 10:00:00
16299,2021-01-10 11:00:00
16288,2021-01-10 12:00:00
16279,2021-01-10 13:00:00
16363,2021-01-10 14:00:00
16667,2021-01-10 15:00:00
17383,2021-01-10 16:00:00
18540,2021-01-10 17:00:00
18594,2021-01-10 18:00:00
18336,2021-01-10 19:00:00
17919,2021-01-10 20:00:00
17253,2021-01-10 21:00:00
16425,2021-01-10 22:00:00
15667,2021-01-10 23:00:00
