Load Forecast,Time Stamp
15377,2021-01-27 00:00:00
14942,2021-01-27 01:00:00
14686,2021-01-27 02:00:00
14598,2021-01-27 03:00:00
14813,2021-01-27 04:00:00
15521,2021-01-27 05:00:00
16752,2021-01-27 06:00:00
17906,2021-01-27 07:00:00
18519,2021-01-27 08:00:00
18816,2021-01-27 09:00:00
18865,2021-01-27 10:00:00
18898,2021-01-27 11:00:00
18823,2021-01-27 12:00:00
18780,2021-01-27 13:00:00
18715,2021-01-27 14:00:00
18795,2021-01-27 15:00:00
19255,2021-01-27 16:00:00
20059,2021-01-27 17:00:00
20178,2021-01-27 18:00:00
19650,2021-01-27 19:00:00
19027,2021-01-27 20:00:00
18138,2021-01-27 21:00:00
17087,2021-01-27 22:00:00
16131,2021-01-27 23:00:00
15460,2021-01-28 00:00:00
15048,2021-01-28 01:00:00
14809,2021-01-28 02:00:00
14760,2021-01-28 03:00:00
15010,2021-01-28 04:00:00
15732,2021-01-28 05:00:00
16991,2021-01-28 06:00:00
18185,2021-01-28 07:00:00
18797,2021-01-28 08:00:00
19039,2021-01-28 09:00:00
19065,2021-01-28 10:00:00
19050,2021-01-28 11:00:00
18911,2021-01-28 12:00:00
18878,2021-01-28 13:00:00
18867,2021-01-28 14:00:00
19065,2021-01-28 15:00:00
19669,2021-01-28 16:00:00
20683,2021-01-28 17:00:00
20904,2021-01-28 18:00:00
20506,2021-01-28 19:00:00
19939,2021-01-28 20:00:00
19075,2021-01-28 21:00:00
18034,2021-01-28 22:00:00
17104,2021-01-28 23:00:00
16500,2021-01-29 00:00:00
16098,2021-01-29 01:00:00
15860,2021-01-29 02:00:00
15805,2021-01-29 03:00:00
16055,2021-01-29 04:00:00
16762,2021-01-29 05:00:00
17984,2021-01-29 06:00:00
19088,2021-01-29 07:00:00
19738,2021-01-29 08:00:00
19921,2021-01-29 09:00:00
19954,2021-01-29 10:00:00
19942,2021-01-29 11:00:00
19825,2021-01-29 12:00:00
19803,2021-01-29 13:00:00
19776,2021-01-29 14:00:00
19891,2021-01-29 15:00:00
20345,2021-01-29 16:00:00
21169,2021-01-29 17:00:00
21301,2021-01-29 18:00:00
20829,2021-01-29 19:00:00
20227,2021-01-29 20:00:00
19458,2021-01-29 21:00:00
18594,2021-01-29 22:00:00
17772,2021-01-29 23:00:00
17229,2021-01-30 00:00:00
16799,2021-01-30 01:00:00
16549,2021-01-30 02:00:00
16423,2021-01-30 03:00:00
16486,2021-01-30 04:00:00
16757,2021-01-30 05:00:00
17324,2021-01-30 06:00:00
17949,2021-01-30 07:00:00
18545,2021-01-30 08:00:00
18773,2021-01-30 09:00:00
18807,2021-01-30 10:00:00
18734,2021-01-30 11:00:00
18533,2021-01-30 12:00:00
18338,2021-01-30 13:00:00
18264,2021-01-30 14:00:00
18469,2021-01-30 15:00:00
19034,2021-01-30 16:00:00
19978,2021-01-30 17:00:00
20368,2021-01-30 18:00:00
20055,2021-01-30 19:00:00
19644,2021-01-30 20:00:00
18990,2021-01-30 21:00:00
18255,2021-01-30 22:00:00
17539,2021-01-30 23:00:00
17045,2021-01-31 00:00:00
16620,2021-01-31 01:00:00
16323,2021-01-31 02:00:00
16133,2021-01-31 03:00:00
16098,2021-01-31 04:00:00
16241,2021-01-31 05:00:00
16604,2021-01-31 06:00:00
17007,2021-01-31 07:00:00
17532,2021-01-31 08:00:00
17828,2021-01-31 09:00:00
17998,2021-01-31 10:00:00
18087,2021-01-31 11:00:00
18043,2021-01-31 12:00:00
17952,2021-01-31 13:00:00
17922,2021-01-31 14:00:00
18149,2021-01-31 15:00:00
18720,2021-01-31 16:00:00
19551,2021-01-31 17:00:00
19758,2021-01-31 18:00:00
19458,2021-01-31 19:00:00
18938,2021-01-31 20:00:00
18200,2021-01-31 21:00:00
17339,2021-01-31 22:00:00
16530,2021-01-31 23:00:00
15887,2021-02-01 00:00:00
15522,2021-02-01 01:00:00
15311,2021-02-01 02:00:00
15244,2021-02-01 03:00:00
15478,2021-02-01 04:00:00
16208,2021-02-01 05:00:00
17452,2021-02-01 06:00:00
18507,2021-02-01 07:00:00
19036,2021-02-01 08:00:00
19313,2021-02-01 09:00:00
19416,2021-02-01 10:00:00
19444,2021-02-01 11:00:00
19354,2021-02-01 12:00:00
19273,2021-02-01 13:00:00
19138,2021-02-01 14:00:00
19109,2021-02-01 15:00:00
19352,2021-02-01 16:00:00
20218,2021-02-01 17:00:00
20265,2021-02-01 18:00:00
19788,2021-02-01 19:00:00
19109,2021-02-01 20:00:00
18232,2021-02-01 21:00:00
17113,2021-02-01 22:00:00
16166,2021-02-01 23:00:00
