Load Forecast,Time Stamp
15277,2021-01-13 00:00:00
14903,2021-01-13 01:00:00
14667,2021-01-13 02:00:00
14608,2021-01-13 03:00:00
14833,2021-01-13 04:00:00
15506,2021-01-13 05:00:00
16738,2021-01-13 06:00:00
17859,2021-01-13 07:00:00
18361,2021-01-13 08:00:00
18439,2021-01-13 09:00:00
18376,2021-01-13 10:00:00
18268,2021-01-13 11:00:00
18170,2021-01-13 12:00:00
18128,2021-01-13 13:00:00
18111,2021-01-13 14:00:00
18302,2021-01-13 15:00:00
18874,2021-01-13 16:00:00
19761,2021-01-13 17:00:00
19614,2021-01-13 18:00:00
19175,2021-01-13 19:00:00
18591,2021-01-13 20:00:00
17737,2021-01-13 21:00:00
16667,2021-01-13 22:00:00
15693,2021-01-13 23:00:00
15038,2021-01-14 00:00:00
14622,2021-01-14 01:00:00
14353,2021-01-14 02:00:00
14267,2021-01-14 03:00:00
14468,2021-01-14 04:00:00
15117,2021-01-14 05:00:00
16326,2021-01-14 06:00:00
17494,2021-01-14 07:00:00
18052,2021-01-14 08:00:00
18247,2021-01-14 09:00:00
18277,2021-01-14 10:00:00
18189,2021-01-14 11:00:00
18032,2021-01-14 12:00:00
17910,2021-01-14 13:00:00
17852,2021-01-14 14:00:00
18025,2021-01-14 15:00:00
18557,2021-01-14 16:00:00
19389,2021-01-14 17:00:00
19257,2021-01-14 18:00:00
18819,2021-01-14 19:00:00
18268,2021-01-14 20:00:00
17460,2021-01-14 21:00:00
16449,2021-01-14 22:00:00
15535,2021-01-14 23:00:00
14901,2021-01-15 00:00:00
14507,2021-01-15 01:00:00
14243,2021-01-15 02:00:00
14149,2021-01-15 03:00:00
14344,2021-01-15 04:00:00
14986,2021-01-15 05:00:00
16166,2021-01-15 06:00:00
17253,2021-01-15 07:00:00
17860,2021-01-15 08:00:00
18078,2021-01-15 09:00:00
18132,2021-01-15 10:00:00
18081,2021-01-15 11:00:00
17986,2021-01-15 12:00:00
17917,2021-01-15 13:00:00
17838,2021-01-15 14:00:00
17916,2021-01-15 15:00:00
18302,2021-01-15 16:00:00
18828,2021-01-15 17:00:00
18474,2021-01-15 18:00:00
17950,2021-01-15 19:00:00
17359,2021-01-15 20:00:00
16664,2021-01-15 21:00:00
15822,2021-01-15 22:00:00
14997,2021-01-15 23:00:00
14359,2021-01-16 00:00:00
13906,2021-01-16 01:00:00
13622,2021-01-16 02:00:00
13481,2021-01-16 03:00:00
13519,2021-01-16 04:00:00
13749,2021-01-16 05:00:00
14216,2021-01-16 06:00:00
14889,2021-01-16 07:00:00
15583,2021-01-16 08:00:00
16213,2021-01-16 09:00:00
16562,2021-01-16 10:00:00
16619,2021-01-16 11:00:00
16566,2021-01-16 12:00:00
16451,2021-01-16 13:00:00
16416,2021-01-16 14:00:00
16612,2021-01-16 15:00:00
17178,2021-01-16 16:00:00
17906,2021-01-16 17:00:00
17888,2021-01-16 18:00:00
17438,2021-01-16 19:00:00
17048,2021-01-16 20:00:00
16519,2021-01-16 21:00:00
15878,2021-01-16 22:00:00
15217,2021-01-16 23:00:00
14665,2021-01-17 00:00:00
14242,2021-01-17 01:00:00
13960,2021-01-17 02:00:00
13813,2021-01-17 03:00:00
13820,2021-01-17 04:00:00
13962,2021-01-17 05:00:00
14273,2021-01-17 06:00:00
14727,2021-01-17 07:00:00
15306,2021-01-17 08:00:00
15734,2021-01-17 09:00:00
15966,2021-01-17 10:00:00
16118,2021-01-17 11:00:00
16196,2021-01-17 12:00:00
16212,2021-01-17 13:00:00
16351,2021-01-17 14:00:00
16717,2021-01-17 15:00:00
17492,2021-01-17 16:00:00
18497,2021-01-17 17:00:00
18545,2021-01-17 18:00:00
18177,2021-01-17 19:00:00
17729,2021-01-17 20:00:00
17069,2021-01-17 21:00:00
16245,2021-01-17 22:00:00
15490,2021-01-17 23:00:00
15016,2021-01-18 00:00:00
14652,2021-01-18 01:00:00
14412,2021-01-18 02:00:00
14320,2021-01-18 03:00:00
14496,2021-01-18 04:00:00
14963,2021-01-18 05:00:00
15640,2021-01-18 06:00:00
16484,2021-01-18 07:00:00
17372,2021-01-18 08:00:00
17905,2021-01-18 09:00:00
18213,2021-01-18 10:00:00
18350,2021-01-18 11:00:00
18310,2021-01-18 12:00:00
18230,2021-01-18 13:00:00
18198,2021-01-18 14:00:00
18335,2021-01-18 15:00:00
18887,2021-01-18 16:00:00
19734,2021-01-18 17:00:00
19584,2021-01-18 18:00:00
19101,2021-01-18 19:00:00
18467,2021-01-18 20:00:00
17676,2021-01-18 21:00:00
16696,2021-01-18 22:00:00
15848,2021-01-18 23:00:00
