Load Forecast,Time Stamp
15865,2021-02-07 00:00:00
15459,2021-02-07 01:00:00
15175,2021-02-07 02:00:00
15017,2021-02-07 03:00:00
15000,2021-02-07 04:00:00
15207,2021-02-07 05:00:00
15609,2021-02-07 06:00:00
16100,2021-02-07 07:00:00
16801,2021-02-07 08:00:00
17412,2021-02-07 09:00:00
17832,2021-02-07 10:00:00
18073,2021-02-07 11:00:00
18189,2021-02-07 12:00:00
18094,2021-02-07 13:00:00
17987,2021-02-07 14:00:00
17965,2021-02-07 15:00:00
18251,2021-02-07 16:00:00
19166,2021-02-07 17:00:00
19433,2021-02-07 18:00:00
18994,2021-02-07 19:00:00
18535,2021-02-07 20:00:00
18006,2021-02-07 21:00:00
17234,2021-02-07 22:00:00
16549,2021-02-07 23:00:00
16116,2021-02-08 00:00:00
15808,2021-02-08 01:00:00
15677,2021-02-08 02:00:00
15684,2021-02-08 03:00:00
15981,2021-02-08 04:00:00
16775,2021-02-08 05:00:00
18006,2021-02-08 06:00:00
19019,2021-02-08 07:00:00
19670,2021-02-08 08:00:00
19878,2021-02-08 09:00:00
19902,2021-02-08 10:00:00
19814,2021-02-08 11:00:00
19661,2021-02-08 12:00:00
19461,2021-02-08 13:00:00
19304,2021-02-08 14:00:00
19290,2021-02-08 15:00:00
19625,2021-02-08 16:00:00
20585,2021-02-08 17:00:00
21121,2021-02-08 18:00:00
20798,2021-02-08 19:00:00
20197,2021-02-08 20:00:00
19316,2021-02-08 21:00:00
18218,2021-02-08 22:00:00
17251,2021-02-08 23:00:00
16692,2021-02-09 00:00:00
16252,2021-02-09 01:00:00
15999,2021-02-09 02:00:00
15897,2021-02-09 03:00:00
16053,2021-02-09 04:00:00
16670,2021-02-09 05:00:00
17734,2021-02-09 06:00:00
18679,2021-02-09 07:00:00
19363,2021-02-09 08:00:00
19617,2021-02-09 09:00:00
19701,2021-02-09 10:00:00
19661,2021-02-09 11:00:00
19575,2021-02-09 12:00:00
19416,2021-02-09 13:00:00
19241,2021-02-09 14:00:00
19160,2021-02-09 15:00:00
19422,2021-02-09 16:00:00
20121,2021-02-09 17:00:00
20442,2021-02-09 18:00:00
19997,2021-02-09 19:00:00
19373,2021-02-09 20:00:00
18543,2021-02-09 21:00:00
17547,2021-02-09 22:00:00
16650,2021-02-09 23:00:00
16121,2021-02-10 00:00:00
15726,2021-02-10 01:00:00
15539,2021-02-10 02:00:00
15513,2021-02-10 03:00:00
15762,2021-02-10 04:00:00
16482,2021-02-10 05:00:00
17664,2021-02-10 06:00:00
18645,2021-02-10 07:00:00
19226,2021-02-10 08:00:00
19321,2021-02-10 09:00:00
19254,2021-02-10 10:00:00
19138,2021-02-10 11:00:00
18990,2021-02-10 12:00:00
18929,2021-02-10 13:00:00
18901,2021-02-10 14:00:00
19030,2021-02-10 15:00:00
19477,2021-02-10 16:00:00
20362,2021-02-10 17:00:00
20823,2021-02-10 18:00:00
20480,2021-02-10 19:00:00
19911,2021-02-10 20:00:00
19082,2021-02-10 21:00:00
18054,2021-02-10 22:00:00
17141,2021-02-10 23:00:00
16613,2021-02-11 00:00:00
16235,2021-02-11 01:00:00
16071,2021-02-11 02:00:00
16064,2021-02-11 03:00:00
16336,2021-02-11 04:00:00
17096,2021-02-11 05:00:00
18314,2021-02-11 06:00:00
19376,2021-02-11 07:00:00
20144,2021-02-11 08:00:00
20341,2021-02-11 09:00:00
20341,2021-02-11 10:00:00
20209,2021-02-11 11:00:00
19934,2021-02-11 12:00:00
19735,2021-02-11 13:00:00
19599,2021-02-11 14:00:00
19628,2021-02-11 15:00:00
19986,2021-02-11 16:00:00
20805,2021-02-11 17:00:00
21511,2021-02-11 18:00:00
21098,2021-02-11 19:00:00
20500,2021-02-11 20:00:00
19670,2021-02-11 21:00:00
18668,2021-02-11 22:00:00
17784,2021-02-11 23:00:00
17300,2021-02-12 00:00:00
16892,2021-02-12 01:00:00
16679,2021-02-12 02:00:00
16619,2021-02-12 03:00:00
16832,2021-02-12 04:00:00
17475,2021-02-12 05:00:00
18536,2021-02-12 06:00:00
19550,2021-02-12 07:00:00
20419,2021-02-12 08:00:00
20847,2021-02-12 09:00:00
21066,2021-02-12 10:00:00
21096,2021-02-12 11:00:00
20979,2021-02-12 12:00:00
20786,2021-02-12 13:00:00
20556,2021-02-12 14:00:00
20394,2021-02-12 15:00:00
20549,2021-02-12 16:00:00
21043,2021-02-12 17:00:00
21268,2021-02-12 18:00:00
20726,2021-02-12 19:00:00
19978,2021-02-12 20:00:00
19163,2021-02-12 21:00:00
18276,2021-02-12 22:00:00
17470,2021-02-12 23:00:00
