Load Forecast,Time Stamp
16320,2021-02-10 00:00:00
15927,2021-02-10 01:00:00
15725,2021-02-10 02:00:00
15691,2021-02-10 03:00:00
15937,2021-02-10 04:00:00
16638,2021-02-10 05:00:00
17837,2021-02-10 06:00:00
18827,2021-02-10 07:00:00
19400,2021-02-10 08:00:00
19516,2021-02-10 09:00:00
19454,2021-02-10 10:00:00
19350,2021-02-10 11:00:00
19172,2021-02-10 12:00:00
19054,2021-02-10 13:00:00
18972,2021-02-10 14:00:00
19066,2021-02-10 15:00:00
19500,2021-02-10 16:00:00
20338,2021-02-10 17:00:00
20750,2021-02-10 18:00:00
20401,2021-02-10 19:00:00
19807,2021-02-10 20:00:00
18965,2021-02-10 21:00:00
17941,2021-02-10 22:00:00
17001,2021-02-10 23:00:00
16411,2021-02-11 00:00:00
16005,2021-02-11 01:00:00
15773,2021-02-11 02:00:00
15711,2021-02-11 03:00:00
15916,2021-02-11 04:00:00
16582,2021-02-11 05:00:00
17733,2021-02-11 06:00:00
18747,2021-02-11 07:00:00
19417,2021-02-11 08:00:00
19643,2021-02-11 09:00:00
19640,2021-02-11 10:00:00
19530,2021-02-11 11:00:00
19349,2021-02-11 12:00:00
19191,2021-02-11 13:00:00
19055,2021-02-11 14:00:00
19071,2021-02-11 15:00:00
19422,2021-02-11 16:00:00
20219,2021-02-11 17:00:00
20731,2021-02-11 18:00:00
20422,2021-02-11 19:00:00
19866,2021-02-11 20:00:00
19078,2021-02-11 21:00:00
18114,2021-02-11 22:00:00
17229,2021-02-11 23:00:00
16719,2021-02-12 00:00:00
16310,2021-02-12 01:00:00
16074,2021-02-12 02:00:00
16011,2021-02-12 03:00:00
16229,2021-02-12 04:00:00
16872,2021-02-12 05:00:00
17986,2021-02-12 06:00:00
19036,2021-02-12 07:00:00
19857,2021-02-12 08:00:00
20265,2021-02-12 09:00:00
20414,2021-02-12 10:00:00
20389,2021-02-12 11:00:00
20221,2021-02-12 12:00:00
19996,2021-02-12 13:00:00
19777,2021-02-12 14:00:00
19676,2021-02-12 15:00:00
19923,2021-02-12 16:00:00
20494,2021-02-12 17:00:00
20836,2021-02-12 18:00:00
20394,2021-02-12 19:00:00
19789,2021-02-12 20:00:00
19100,2021-02-12 21:00:00
18307,2021-02-12 22:00:00
17521,2021-02-12 23:00:00
16847,2021-02-13 00:00:00
16406,2021-02-13 01:00:00
16125,2021-02-13 02:00:00
15984,2021-02-13 03:00:00
16037,2021-02-13 04:00:00
16287,2021-02-13 05:00:00
16808,2021-02-13 06:00:00
17418,2021-02-13 07:00:00
18153,2021-02-13 08:00:00
18706,2021-02-13 09:00:00
19018,2021-02-13 10:00:00
19075,2021-02-13 11:00:00
18978,2021-02-13 12:00:00
18748,2021-02-13 13:00:00
18575,2021-02-13 14:00:00
18538,2021-02-13 15:00:00
18797,2021-02-13 16:00:00
19432,2021-02-13 17:00:00
20082,2021-02-13 18:00:00
19689,2021-02-13 19:00:00
19224,2021-02-13 20:00:00
18660,2021-02-13 21:00:00
17995,2021-02-13 22:00:00
17280,2021-02-13 23:00:00
16647,2021-02-14 00:00:00
16231,2021-02-14 01:00:00
15948,2021-02-14 02:00:00
15790,2021-02-14 03:00:00
15806,2021-02-14 04:00:00
15933,2021-02-14 05:00:00
16210,2021-02-14 06:00:00
16649,2021-02-14 07:00:00
17491,2021-02-14 08:00:00
18179,2021-02-14 09:00:00
18631,2021-02-14 10:00:00
18899,2021-02-14 11:00:00
18961,2021-02-14 12:00:00
18891,2021-02-14 13:00:00
18800,2021-02-14 14:00:00
18889,2021-02-14 15:00:00
19269,2021-02-14 16:00:00
19962,2021-02-14 17:00:00
20616,2021-02-14 18:00:00
20041,2021-02-14 19:00:00
19478,2021-02-14 20:00:00
18820,2021-02-14 21:00:00
18079,2021-02-14 22:00:00
17317,2021-02-14 23:00:00
16773,2021-02-15 00:00:00
16415,2021-02-15 01:00:00
16216,2021-02-15 02:00:00
16167,2021-02-15 03:00:00
16348,2021-02-15 04:00:00
16824,2021-02-15 05:00:00
17459,2021-02-15 06:00:00
18169,2021-02-15 07:00:00
19000,2021-02-15 08:00:00
19333,2021-02-15 09:00:00
19434,2021-02-15 10:00:00
19397,2021-02-15 11:00:00
19195,2021-02-15 12:00:00
18983,2021-02-15 13:00:00
18916,2021-02-15 14:00:00
18999,2021-02-15 15:00:00
19474,2021-02-15 16:00:00
20450,2021-02-15 17:00:00
21299,2021-02-15 18:00:00
20956,2021-02-15 19:00:00
20400,2021-02-15 20:00:00
19685,2021-02-15 21:00:00
18821,2021-02-15 22:00:00
18024,2021-02-15 23:00:00
