Load Forecast,Time Stamp
15003,2021-01-07 00:00:00
14555,2021-01-07 01:00:00
14309,2021-01-07 02:00:00
14240,2021-01-07 03:00:00
14470,2021-01-07 04:00:00
15143,2021-01-07 05:00:00
16431,2021-01-07 06:00:00
17558,2021-01-07 07:00:00
18020,2021-01-07 08:00:00
18040,2021-01-07 09:00:00
17928,2021-01-07 10:00:00
17822,2021-01-07 11:00:00
17692,2021-01-07 12:00:00
17629,2021-01-07 13:00:00
17694,2021-01-07 14:00:00
17939,2021-01-07 15:00:00
18568,2021-01-07 16:00:00
19587,2021-01-07 17:00:00
19562,2021-01-07 18:00:00
19159,2021-01-07 19:00:00
18655,2021-01-07 20:00:00
17839,2021-01-07 21:00:00
16817,2021-01-07 22:00:00
15857,2021-01-07 23:00:00
15331,2021-01-08 00:00:00
14900,2021-01-08 01:00:00
14652,2021-01-08 02:00:00
14577,2021-01-08 03:00:00
14791,2021-01-08 04:00:00
15408,2021-01-08 05:00:00
16610,2021-01-08 06:00:00
17649,2021-01-08 07:00:00
18097,2021-01-08 08:00:00
18127,2021-01-08 09:00:00
18003,2021-01-08 10:00:00
17867,2021-01-08 11:00:00
17701,2021-01-08 12:00:00
17577,2021-01-08 13:00:00
17592,2021-01-08 14:00:00
17773,2021-01-08 15:00:00
18290,2021-01-08 16:00:00
19173,2021-01-08 17:00:00
19047,2021-01-08 18:00:00
18659,2021-01-08 19:00:00
18225,2021-01-08 20:00:00
17590,2021-01-08 21:00:00
16807,2021-01-08 22:00:00
16014,2021-01-08 23:00:00
15527,2021-01-09 00:00:00
15059,2021-01-09 01:00:00
14795,2021-01-09 02:00:00
14679,2021-01-09 03:00:00
14729,2021-01-09 04:00:00
14901,2021-01-09 05:00:00
15368,2021-01-09 06:00:00
16021,2021-01-09 07:00:00
16633,2021-01-09 08:00:00
16915,2021-01-09 09:00:00
16960,2021-01-09 10:00:00
16922,2021-01-09 11:00:00
16799,2021-01-09 12:00:00
16651,2021-01-09 13:00:00
16683,2021-01-09 14:00:00
16881,2021-01-09 15:00:00
17436,2021-01-09 16:00:00
18386,2021-01-09 17:00:00
18374,2021-01-09 18:00:00
18114,2021-01-09 19:00:00
17783,2021-01-09 20:00:00
17234,2021-01-09 21:00:00
16557,2021-01-09 22:00:00
15881,2021-01-09 23:00:00
15472,2021-01-10 00:00:00
15005,2021-01-10 01:00:00
14718,2021-01-10 02:00:00
14570,2021-01-10 03:00:00
14557,2021-01-10 04:00:00
14634,2021-01-10 05:00:00
14970,2021-01-10 06:00:00
15459,2021-01-10 07:00:00
15978,2021-01-10 08:00:00
16238,2021-01-10 09:00:00
16329,2021-01-10 10:00:00
16394,2021-01-10 11:00:00
16401,2021-01-10 12:00:00
16359,2021-01-10 13:00:00
16494,2021-01-10 14:00:00
16798,2021-01-10 15:00:00
17447,2021-01-10 16:00:00
18521,2021-01-10 17:00:00
18545,2021-01-10 18:00:00
18283,2021-01-10 19:00:00
17902,2021-01-10 20:00:00
17226,2021-01-10 21:00:00
16391,2021-01-10 22:00:00
15639,2021-01-10 23:00:00
15315,2021-01-11 00:00:00
14970,2021-01-11 01:00:00
14778,2021-01-11 02:00:00
14742,2021-01-11 03:00:00
14979,2021-01-11 04:00:00
15653,2021-01-11 05:00:00
16897,2021-01-11 06:00:00
17968,2021-01-11 07:00:00
18375,2021-01-11 08:00:00
18398,2021-01-11 09:00:00
18304,2021-01-11 10:00:00
18206,2021-01-11 11:00:00
18056,2021-01-11 12:00:00
17954,2021-01-11 13:00:00
17973,2021-01-11 14:00:00
18166,2021-01-11 15:00:00
18714,2021-01-11 16:00:00
19705,2021-01-11 17:00:00
19660,2021-01-11 18:00:00
19268,2021-01-11 19:00:00
18743,2021-01-11 20:00:00
17908,2021-01-11 21:00:00
16861,2021-01-11 22:00:00
15933,2021-01-11 23:00:00
15493,2021-01-12 00:00:00
15090,2021-01-12 01:00:00
14857,2021-01-12 02:00:00
14787,2021-01-12 03:00:00
14975,2021-01-12 04:00:00
15579,2021-01-12 05:00:00
16759,2021-01-12 06:00:00
17774,2021-01-12 07:00:00
18148,2021-01-12 08:00:00
18176,2021-01-12 09:00:00
18097,2021-01-12 10:00:00
18028,2021-01-12 11:00:00
17914,2021-01-12 12:00:00
17826,2021-01-12 13:00:00
17830,2021-01-12 14:00:00
17997,2021-01-12 15:00:00
18479,2021-01-12 16:00:00
19395,2021-01-12 17:00:00
19309,2021-01-12 18:00:00
18972,2021-01-12 19:00:00
18479,2021-01-12 20:00:00
17668,2021-01-12 21:00:00
16666,2021-01-12 22:00:00
15806,2021-01-12 23:00:00
