Load Forecast,Time Stamp
17030,2021-01-31 00:00:00
16610,2021-01-31 01:00:00
16337,2021-01-31 02:00:00
16183,2021-01-31 03:00:00
16185,2021-01-31 04:00:00
16371,2021-01-31 05:00:00
16772,2021-01-31 06:00:00
17202,2021-01-31 07:00:00
17818,2021-01-31 08:00:00
18223,2021-01-31 09:00:00
18486,2021-01-31 10:00:00
18652,2021-01-31 11:00:00
18670,2021-01-31 12:00:00
18591,2021-01-31 13:00:00
18563,2021-01-31 14:00:00
18792,2021-01-31 15:00:00
19359,2021-01-31 16:00:00
20203,2021-01-31 17:00:00
20399,2021-01-31 18:00:00
20059,2021-01-31 19:00:00
19478,2021-01-31 20:00:00
18660,2021-01-31 21:00:00
17728,2021-01-31 22:00:00
16873,2021-01-31 23:00:00
16271,2021-02-01 00:00:00
15883,2021-02-01 01:00:00
15655,2021-02-01 02:00:00
15589,2021-02-01 03:00:00
15836,2021-02-01 04:00:00
16604,2021-02-01 05:00:00
17907,2021-02-01 06:00:00
19022,2021-02-01 07:00:00
19720,2021-02-01 08:00:00
20110,2021-02-01 09:00:00
20322,2021-02-01 10:00:00
20387,2021-02-01 11:00:00
20327,2021-02-01 12:00:00
20213,2021-02-01 13:00:00
20090,2021-02-01 14:00:00
20029,2021-02-01 15:00:00
20193,2021-02-01 16:00:00
21083,2021-02-01 17:00:00
21157,2021-02-01 18:00:00
20583,2021-02-01 19:00:00
19831,2021-02-01 20:00:00
18907,2021-02-01 21:00:00
17712,2021-02-01 22:00:00
16695,2021-02-01 23:00:00
15937,2021-02-02 00:00:00
15478,2021-02-02 01:00:00
15206,2021-02-02 02:00:00
15129,2021-02-02 03:00:00
15341,2021-02-02 04:00:00
16050,2021-02-02 05:00:00
17335,2021-02-02 06:00:00
18422,2021-02-02 07:00:00
19099,2021-02-02 08:00:00
19491,2021-02-02 09:00:00
19718,2021-02-02 10:00:00
19759,2021-02-02 11:00:00
19750,2021-02-02 12:00:00
19674,2021-02-02 13:00:00
19549,2021-02-02 14:00:00
19504,2021-02-02 15:00:00
19706,2021-02-02 16:00:00
20631,2021-02-02 17:00:00
20735,2021-02-02 18:00:00
20205,2021-02-02 19:00:00
19528,2021-02-02 20:00:00
18690,2021-02-02 21:00:00
17603,2021-02-02 22:00:00
16641,2021-02-02 23:00:00
15866,2021-02-03 00:00:00
15428,2021-02-03 01:00:00
15178,2021-02-03 02:00:00
15123,2021-02-03 03:00:00
15366,2021-02-03 04:00:00
16097,2021-02-03 05:00:00
17401,2021-02-03 06:00:00
18438,2021-02-03 07:00:00
19037,2021-02-03 08:00:00
19291,2021-02-03 09:00:00
19377,2021-02-03 10:00:00
19370,2021-02-03 11:00:00
19260,2021-02-03 12:00:00
19161,2021-02-03 13:00:00
19059,2021-02-03 14:00:00
19124,2021-02-03 15:00:00
19421,2021-02-03 16:00:00
20450,2021-02-03 17:00:00
20699,2021-02-03 18:00:00
20225,2021-02-03 19:00:00
19653,2021-02-03 20:00:00
18841,2021-02-03 21:00:00
17764,2021-02-03 22:00:00
16825,2021-02-03 23:00:00
16124,2021-02-04 00:00:00
15695,2021-02-04 01:00:00
15448,2021-02-04 02:00:00
15399,2021-02-04 03:00:00
15656,2021-02-04 04:00:00
16431,2021-02-04 05:00:00
17788,2021-02-04 06:00:00
18733,2021-02-04 07:00:00
19064,2021-02-04 08:00:00
18982,2021-02-04 09:00:00
18777,2021-02-04 10:00:00
18536,2021-02-04 11:00:00
18279,2021-02-04 12:00:00
18161,2021-02-04 13:00:00
18079,2021-02-04 14:00:00
18203,2021-02-04 15:00:00
18524,2021-02-04 16:00:00
19493,2021-02-04 17:00:00
19811,2021-02-04 18:00:00
19420,2021-02-04 19:00:00
18912,2021-02-04 20:00:00
18153,2021-02-04 21:00:00
17104,2021-02-04 22:00:00
16170,2021-02-04 23:00:00
15520,2021-02-05 00:00:00
15130,2021-02-05 01:00:00
14880,2021-02-05 02:00:00
14815,2021-02-05 03:00:00
15013,2021-02-05 04:00:00
15650,2021-02-05 05:00:00
16783,2021-02-05 06:00:00
17676,2021-02-05 07:00:00
18191,2021-02-05 08:00:00
18426,2021-02-05 09:00:00
18483,2021-02-05 10:00:00
18465,2021-02-05 11:00:00
18352,2021-02-05 12:00:00
18204,2021-02-05 13:00:00
18041,2021-02-05 14:00:00
17996,2021-02-05 15:00:00
18115,2021-02-05 16:00:00
18657,2021-02-05 17:00:00
18553,2021-02-05 18:00:00
18131,2021-02-05 19:00:00
17632,2021-02-05 20:00:00
17024,2021-02-05 21:00:00
16208,2021-02-05 22:00:00
15474,2021-02-05 23:00:00
