Load Forecast,Time Stamp
14595,2021-01-03 00:00:00
14152,2021-01-03 01:00:00
13863,2021-01-03 02:00:00
13719,2021-01-03 03:00:00
13732,2021-01-03 04:00:00
13851,2021-01-03 05:00:00
14216,2021-01-03 06:00:00
14722,2021-01-03 07:00:00
15267,2021-01-03 08:00:00
15796,2021-01-03 09:00:00
16165,2021-01-03 10:00:00
16426,2021-01-03 11:00:00
16619,2021-01-03 12:00:00
16698,2021-01-03 13:00:00
16762,2021-01-03 14:00:00
17059,2021-01-03 15:00:00
17902,2021-01-03 16:00:00
18678,2021-01-03 17:00:00
18541,2021-01-03 18:00:00
18087,2021-01-03 19:00:00
17633,2021-01-03 20:00:00
16892,2021-01-03 21:00:00
15967,2021-01-03 22:00:00
15055,2021-01-03 23:00:00
14288,2021-01-04 00:00:00
13877,2021-01-04 01:00:00
13666,2021-01-04 02:00:00
13620,2021-01-04 03:00:00
13899,2021-01-04 04:00:00
14783,2021-01-04 05:00:00
16240,2021-01-04 06:00:00
17420,2021-01-04 07:00:00
17930,2021-01-04 08:00:00
18197,2021-01-04 09:00:00
18301,2021-01-04 10:00:00
18298,2021-01-04 11:00:00
18215,2021-01-04 12:00:00
18212,2021-01-04 13:00:00
18210,2021-01-04 14:00:00
18354,2021-01-04 15:00:00
19059,2021-01-04 16:00:00
20095,2021-01-04 17:00:00
19956,2021-01-04 18:00:00
19430,2021-01-04 19:00:00
18707,2021-01-04 20:00:00
17841,2021-01-04 21:00:00
16738,2021-01-04 22:00:00
15677,2021-01-04 23:00:00
14833,2021-01-05 00:00:00
14356,2021-01-05 01:00:00
14097,2021-01-05 02:00:00
14028,2021-01-05 03:00:00
14261,2021-01-05 04:00:00
15110,2021-01-05 05:00:00
16550,2021-01-05 06:00:00
17660,2021-01-05 07:00:00
17988,2021-01-05 08:00:00
18134,2021-01-05 09:00:00
18150,2021-01-05 10:00:00
18108,2021-01-05 11:00:00
18031,2021-01-05 12:00:00
17987,2021-01-05 13:00:00
17945,2021-01-05 14:00:00
18089,2021-01-05 15:00:00
18727,2021-01-05 16:00:00
19795,2021-01-05 17:00:00
19644,2021-01-05 18:00:00
19220,2021-01-05 19:00:00
18567,2021-01-05 20:00:00
17694,2021-01-05 21:00:00
16630,2021-01-05 22:00:00
15620,2021-01-05 23:00:00
14877,2021-01-06 00:00:00
14438,2021-01-06 01:00:00
14201,2021-01-06 02:00:00
14142,2021-01-06 03:00:00
14382,2021-01-06 04:00:00
15196,2021-01-06 05:00:00
16620,2021-01-06 06:00:00
17712,2021-01-06 07:00:00
18034,2021-01-06 08:00:00
18096,2021-01-06 09:00:00
18046,2021-01-06 10:00:00
17960,2021-01-06 11:00:00
17877,2021-01-06 12:00:00
17846,2021-01-06 13:00:00
17876,2021-01-06 14:00:00
18086,2021-01-06 15:00:00
18750,2021-01-06 16:00:00
19870,2021-01-06 17:00:00
19782,2021-01-06 18:00:00
19375,2021-01-06 19:00:00
18772,2021-01-06 20:00:00
17917,2021-01-06 21:00:00
16855,2021-01-06 22:00:00
15830,2021-01-06 23:00:00
15050,2021-01-07 00:00:00
14602,2021-01-07 01:00:00
14359,2021-01-07 02:00:00
14287,2021-01-07 03:00:00
14528,2021-01-07 04:00:00
15346,2021-01-07 05:00:00
16796,2021-01-07 06:00:00
17907,2021-01-07 07:00:00
18120,2021-01-07 08:00:00
18062,2021-01-07 09:00:00
17907,2021-01-07 10:00:00
17751,2021-01-07 11:00:00
17601,2021-01-07 12:00:00
17559,2021-01-07 13:00:00
17566,2021-01-07 14:00:00
17769,2021-01-07 15:00:00
18423,2021-01-07 16:00:00
19554,2021-01-07 17:00:00
19568,2021-01-07 18:00:00
19209,2021-01-07 19:00:00
18673,2021-01-07 20:00:00
17877,2021-01-07 21:00:00
16873,2021-01-07 22:00:00
15907,2021-01-07 23:00:00
15232,2021-01-08 00:00:00
14831,2021-01-08 01:00:00
14595,2021-01-08 02:00:00
14528,2021-01-08 03:00:00
14750,2021-01-08 04:00:00
15500,2021-01-08 05:00:00
16824,2021-01-08 06:00:00
17842,2021-01-08 07:00:00
18110,2021-01-08 08:00:00
18145,2021-01-08 09:00:00
18041,2021-01-08 10:00:00
17875,2021-01-08 11:00:00
17703,2021-01-08 12:00:00
17618,2021-01-08 13:00:00
17564,2021-01-08 14:00:00
17681,2021-01-08 15:00:00
18195,2021-01-08 16:00:00
19094,2021-01-08 17:00:00
18941,2021-01-08 18:00:00
18572,2021-01-08 19:00:00
18111,2021-01-08 20:00:00
17504,2021-01-08 21:00:00
16739,2021-01-08 22:00:00
15957,2021-01-08 23:00:00
