Load Forecast,Time Stamp
16725,2021-01-29 00:00:00
16324,2021-01-29 01:00:00
16083,2021-01-29 02:00:00
16024,2021-01-29 03:00:00
16278,2021-01-29 04:00:00
16985,2021-01-29 05:00:00
18214,2021-01-29 06:00:00
19339,2021-01-29 07:00:00
20015,2021-01-29 08:00:00
20210,2021-01-29 09:00:00
20276,2021-01-29 10:00:00
20254,2021-01-29 11:00:00
20139,2021-01-29 12:00:00
20103,2021-01-29 13:00:00
20062,2021-01-29 14:00:00
20153,2021-01-29 15:00:00
20578,2021-01-29 16:00:00
21388,2021-01-29 17:00:00
21480,2021-01-29 18:00:00
20960,2021-01-29 19:00:00
20344,2021-01-29 20:00:00
19570,2021-01-29 21:00:00
18693,2021-01-29 22:00:00
17849,2021-01-29 23:00:00
17237,2021-01-30 00:00:00
16785,2021-01-30 01:00:00
16525,2021-01-30 02:00:00
16392,2021-01-30 03:00:00
16454,2021-01-30 04:00:00
16718,2021-01-30 05:00:00
17280,2021-01-30 06:00:00
17902,2021-01-30 07:00:00
18510,2021-01-30 08:00:00
18732,2021-01-30 09:00:00
18760,2021-01-30 10:00:00
18684,2021-01-30 11:00:00
18483,2021-01-30 12:00:00
18298,2021-01-30 13:00:00
18233,2021-01-30 14:00:00
18457,2021-01-30 15:00:00
19039,2021-01-30 16:00:00
20000,2021-01-30 17:00:00
20399,2021-01-30 18:00:00
20091,2021-01-30 19:00:00
19677,2021-01-30 20:00:00
19029,2021-01-30 21:00:00
18299,2021-01-30 22:00:00
17583,2021-01-30 23:00:00
17064,2021-01-31 00:00:00
16655,2021-01-31 01:00:00
16381,2021-01-31 02:00:00
16217,2021-01-31 03:00:00
16210,2021-01-31 04:00:00
16382,2021-01-31 05:00:00
16760,2021-01-31 06:00:00
17195,2021-01-31 07:00:00
17839,2021-01-31 08:00:00
18281,2021-01-31 09:00:00
18577,2021-01-31 10:00:00
18759,2021-01-31 11:00:00
18780,2021-01-31 12:00:00
18718,2021-01-31 13:00:00
18690,2021-01-31 14:00:00
18851,2021-01-31 15:00:00
19351,2021-01-31 16:00:00
20165,2021-01-31 17:00:00
20339,2021-01-31 18:00:00
19995,2021-01-31 19:00:00
19392,2021-01-31 20:00:00
18571,2021-01-31 21:00:00
17645,2021-01-31 22:00:00
16789,2021-01-31 23:00:00
16122,2021-02-01 00:00:00
15740,2021-02-01 01:00:00
15518,2021-02-01 02:00:00
15447,2021-02-01 03:00:00
15694,2021-02-01 04:00:00
16451,2021-02-01 05:00:00
17736,2021-02-01 06:00:00
18850,2021-02-01 07:00:00
19531,2021-02-01 08:00:00
19922,2021-02-01 09:00:00
20157,2021-02-01 10:00:00
20251,2021-02-01 11:00:00
20198,2021-02-01 12:00:00
20038,2021-02-01 13:00:00
19924,2021-02-01 14:00:00
19833,2021-02-01 15:00:00
20010,2021-02-01 16:00:00
20840,2021-02-01 17:00:00
20903,2021-02-01 18:00:00
20305,2021-02-01 19:00:00
19558,2021-02-01 20:00:00
18624,2021-02-01 21:00:00
17460,2021-02-01 22:00:00
16448,2021-02-01 23:00:00
15685,2021-02-02 00:00:00
15219,2021-02-02 01:00:00
14942,2021-02-02 02:00:00
14855,2021-02-02 03:00:00
15065,2021-02-02 04:00:00
15769,2021-02-02 05:00:00
17058,2021-02-02 06:00:00
18132,2021-02-02 07:00:00
18747,2021-02-02 08:00:00
19034,2021-02-02 09:00:00
19175,2021-02-02 10:00:00
19226,2021-02-02 11:00:00
19196,2021-02-02 12:00:00
19156,2021-02-02 13:00:00
19047,2021-02-02 14:00:00
19002,2021-02-02 15:00:00
19230,2021-02-02 16:00:00
20151,2021-02-02 17:00:00
20298,2021-02-02 18:00:00
19765,2021-02-02 19:00:00
19106,2021-02-02 20:00:00
18274,2021-02-02 21:00:00
17227,2021-02-02 22:00:00
16289,2021-02-02 23:00:00
15596,2021-02-03 00:00:00
15186,2021-02-03 01:00:00
14952,2021-02-03 02:00:00
14907,2021-02-03 03:00:00
15160,2021-02-03 04:00:00
15894,2021-02-03 05:00:00
17200,2021-02-03 06:00:00
18223,2021-02-03 07:00:00
18693,2021-02-03 08:00:00
18741,2021-02-03 09:00:00
18668,2021-02-03 10:00:00
18579,2021-02-03 11:00:00
18436,2021-02-03 12:00:00
18395,2021-02-03 13:00:00
18332,2021-02-03 14:00:00
18396,2021-02-03 15:00:00
18701,2021-02-03 16:00:00
19708,2021-02-03 17:00:00
19987,2021-02-03 18:00:00
19589,2021-02-03 19:00:00
19065,2021-02-03 20:00:00
18303,2021-02-03 21:00:00
17299,2021-02-03 22:00:00
16414,2021-02-03 23:00:00
