Load Forecast,Time Stamp
15859,2021-02-03 00:00:00
15426,2021-02-03 01:00:00
15178,2021-02-03 02:00:00
15125,2021-02-03 03:00:00
15352,2021-02-03 04:00:00
16060,2021-02-03 05:00:00
17304,2021-02-03 06:00:00
18321,2021-02-03 07:00:00
18916,2021-02-03 08:00:00
19220,2021-02-03 09:00:00
19335,2021-02-03 10:00:00
19355,2021-02-03 11:00:00
19290,2021-02-03 12:00:00
19228,2021-02-03 13:00:00
19111,2021-02-03 14:00:00
19119,2021-02-03 15:00:00
19360,2021-02-03 16:00:00
20293,2021-02-03 17:00:00
20515,2021-02-03 18:00:00
20015,2021-02-03 19:00:00
19458,2021-02-03 20:00:00
18684,2021-02-03 21:00:00
17644,2021-02-03 22:00:00
16718,2021-02-03 23:00:00
15966,2021-02-04 00:00:00
15536,2021-02-04 01:00:00
15292,2021-02-04 02:00:00
15249,2021-02-04 03:00:00
15491,2021-02-04 04:00:00
16240,2021-02-04 05:00:00
17548,2021-02-04 06:00:00
18484,2021-02-04 07:00:00
18857,2021-02-04 08:00:00
18827,2021-02-04 09:00:00
18624,2021-02-04 10:00:00
18361,2021-02-04 11:00:00
18077,2021-02-04 12:00:00
17923,2021-02-04 13:00:00
17853,2021-02-04 14:00:00
18009,2021-02-04 15:00:00
18408,2021-02-04 16:00:00
19517,2021-02-04 17:00:00
19897,2021-02-04 18:00:00
19597,2021-02-04 19:00:00
19172,2021-02-04 20:00:00
18473,2021-02-04 21:00:00
17484,2021-02-04 22:00:00
16598,2021-02-04 23:00:00
15926,2021-02-05 00:00:00
15514,2021-02-05 01:00:00
15244,2021-02-05 02:00:00
15159,2021-02-05 03:00:00
15334,2021-02-05 04:00:00
15935,2021-02-05 05:00:00
17023,2021-02-05 06:00:00
17914,2021-02-05 07:00:00
18491,2021-02-05 08:00:00
18824,2021-02-05 09:00:00
18993,2021-02-05 10:00:00
19007,2021-02-05 11:00:00
18921,2021-02-05 12:00:00
18800,2021-02-05 13:00:00
18585,2021-02-05 14:00:00
18517,2021-02-05 15:00:00
18652,2021-02-05 16:00:00
19206,2021-02-05 17:00:00
19130,2021-02-05 18:00:00
18699,2021-02-05 19:00:00
18188,2021-02-05 20:00:00
17644,2021-02-05 21:00:00
16899,2021-02-05 22:00:00
16198,2021-02-05 23:00:00
15534,2021-02-06 00:00:00
15145,2021-02-06 01:00:00
14906,2021-02-06 02:00:00
14817,2021-02-06 03:00:00
14891,2021-02-06 04:00:00
15257,2021-02-06 05:00:00
15910,2021-02-06 06:00:00
16535,2021-02-06 07:00:00
17001,2021-02-06 08:00:00
17290,2021-02-06 09:00:00
17386,2021-02-06 10:00:00
17330,2021-02-06 11:00:00
17243,2021-02-06 12:00:00
17053,2021-02-06 13:00:00
17029,2021-02-06 14:00:00
17144,2021-02-06 15:00:00
17557,2021-02-06 16:00:00
18596,2021-02-06 17:00:00
19018,2021-02-06 18:00:00
18729,2021-02-06 19:00:00
18426,2021-02-06 20:00:00
18013,2021-02-06 21:00:00
17334,2021-02-06 22:00:00
16673,2021-02-06 23:00:00
15974,2021-02-07 00:00:00
15576,2021-02-07 01:00:00
15303,2021-02-07 02:00:00
15159,2021-02-07 03:00:00
15162,2021-02-07 04:00:00
15397,2021-02-07 05:00:00
15835,2021-02-07 06:00:00
16303,2021-02-07 07:00:00
16876,2021-02-07 08:00:00
17308,2021-02-07 09:00:00
17529,2021-02-07 10:00:00
17646,2021-02-07 11:00:00
17674,2021-02-07 12:00:00
17550,2021-02-07 13:00:00
17460,2021-02-07 14:00:00
17529,2021-02-07 15:00:00
17913,2021-02-07 16:00:00
18946,2021-02-07 17:00:00
19298,2021-02-07 18:00:00
18888,2021-02-07 19:00:00
18445,2021-02-07 20:00:00
17913,2021-02-07 21:00:00
17139,2021-02-07 22:00:00
16438,2021-02-07 23:00:00
15927,2021-02-08 00:00:00
15622,2021-02-08 01:00:00
15468,2021-02-08 02:00:00
15479,2021-02-08 03:00:00
15765,2021-02-08 04:00:00
16559,2021-02-08 05:00:00
17797,2021-02-08 06:00:00
18790,2021-02-08 07:00:00
19415,2021-02-08 08:00:00
19682,2021-02-08 09:00:00
19787,2021-02-08 10:00:00
19807,2021-02-08 11:00:00
19773,2021-02-08 12:00:00
19692,2021-02-08 13:00:00
19648,2021-02-08 14:00:00
19782,2021-02-08 15:00:00
20168,2021-02-08 16:00:00
21235,2021-02-08 17:00:00
21690,2021-02-08 18:00:00
21377,2021-02-08 19:00:00
20779,2021-02-08 20:00:00
19943,2021-02-08 21:00:00
18882,2021-02-08 22:00:00
17985,2021-02-08 23:00:00
