Load Forecast,Time Stamp
16726,2021-02-12 00:00:00
16351,2021-02-12 01:00:00
16154,2021-02-12 02:00:00
16130,2021-02-12 03:00:00
16390,2021-02-12 04:00:00
17117,2021-02-12 05:00:00
18357,2021-02-12 06:00:00
19394,2021-02-12 07:00:00
20031,2021-02-12 08:00:00
20219,2021-02-12 09:00:00
20208,2021-02-12 10:00:00
20105,2021-02-12 11:00:00
19899,2021-02-12 12:00:00
19667,2021-02-12 13:00:00
19491,2021-02-12 14:00:00
19488,2021-02-12 15:00:00
19800,2021-02-12 16:00:00
20420,2021-02-12 17:00:00
20814,2021-02-12 18:00:00
20416,2021-02-12 19:00:00
19850,2021-02-12 20:00:00
19183,2021-02-12 21:00:00
18384,2021-02-12 22:00:00
17594,2021-02-12 23:00:00
17001,2021-02-13 00:00:00
16579,2021-02-13 01:00:00
16308,2021-02-13 02:00:00
16166,2021-02-13 03:00:00
16223,2021-02-13 04:00:00
16483,2021-02-13 05:00:00
17024,2021-02-13 06:00:00
17632,2021-02-13 07:00:00
18333,2021-02-13 08:00:00
18820,2021-02-13 09:00:00
19083,2021-02-13 10:00:00
19121,2021-02-13 11:00:00
19014,2021-02-13 12:00:00
18804,2021-02-13 13:00:00
18654,2021-02-13 14:00:00
18645,2021-02-13 15:00:00
18912,2021-02-13 16:00:00
19487,2021-02-13 17:00:00
20010,2021-02-13 18:00:00
19621,2021-02-13 19:00:00
19091,2021-02-13 20:00:00
18500,2021-02-13 21:00:00
17793,2021-02-13 22:00:00
17026,2021-02-13 23:00:00
16258,2021-02-14 00:00:00
15772,2021-02-14 01:00:00
15434,2021-02-14 02:00:00
15226,2021-02-14 03:00:00
15201,2021-02-14 04:00:00
15312,2021-02-14 05:00:00
15578,2021-02-14 06:00:00
15991,2021-02-14 07:00:00
16800,2021-02-14 08:00:00
17512,2021-02-14 09:00:00
17957,2021-02-14 10:00:00
18127,2021-02-14 11:00:00
18151,2021-02-14 12:00:00
18004,2021-02-14 13:00:00
17917,2021-02-14 14:00:00
18025,2021-02-14 15:00:00
18417,2021-02-14 16:00:00
19095,2021-02-14 17:00:00
19661,2021-02-14 18:00:00
19179,2021-02-14 19:00:00
18621,2021-02-14 20:00:00
18010,2021-02-14 21:00:00
17285,2021-02-14 22:00:00
16526,2021-02-14 23:00:00
15856,2021-02-15 00:00:00
15473,2021-02-15 01:00:00
15243,2021-02-15 02:00:00
15153,2021-02-15 03:00:00
15301,2021-02-15 04:00:00
15770,2021-02-15 05:00:00
16446,2021-02-15 06:00:00
17216,2021-02-15 07:00:00
18109,2021-02-15 08:00:00
18675,2021-02-15 09:00:00
18972,2021-02-15 10:00:00
19115,2021-02-15 11:00:00
19033,2021-02-15 12:00:00
18774,2021-02-15 13:00:00
18723,2021-02-15 14:00:00
18791,2021-02-15 15:00:00
19169,2021-02-15 16:00:00
19856,2021-02-15 17:00:00
20364,2021-02-15 18:00:00
19896,2021-02-15 19:00:00
19268,2021-02-15 20:00:00
18540,2021-02-15 21:00:00
17650,2021-02-15 22:00:00
16816,2021-02-15 23:00:00
16247,2021-02-16 00:00:00
15874,2021-02-16 01:00:00
15671,2021-02-16 02:00:00
15616,2021-02-16 03:00:00
15860,2021-02-16 04:00:00
16595,2021-02-16 05:00:00
17838,2021-02-16 06:00:00
18924,2021-02-16 07:00:00
19745,2021-02-16 08:00:00
20078,2021-02-16 09:00:00
20135,2021-02-16 10:00:00
20088,2021-02-16 11:00:00
19902,2021-02-16 12:00:00
19703,2021-02-16 13:00:00
19547,2021-02-16 14:00:00
19506,2021-02-16 15:00:00
19807,2021-02-16 16:00:00
20337,2021-02-16 17:00:00
20858,2021-02-16 18:00:00
20316,2021-02-16 19:00:00
19628,2021-02-16 20:00:00
18729,2021-02-16 21:00:00
17664,2021-02-16 22:00:00
16669,2021-02-16 23:00:00
15987,2021-02-17 00:00:00
15576,2021-02-17 01:00:00
15369,2021-02-17 02:00:00
15333,2021-02-17 03:00:00
15591,2021-02-17 04:00:00
16378,2021-02-17 05:00:00
17693,2021-02-17 06:00:00
18715,2021-02-17 07:00:00
19268,2021-02-17 08:00:00
19300,2021-02-17 09:00:00
19163,2021-02-17 10:00:00
18979,2021-02-17 11:00:00
18736,2021-02-17 12:00:00
18555,2021-02-17 13:00:00
18460,2021-02-17 14:00:00
18609,2021-02-17 15:00:00
19078,2021-02-17 16:00:00
19839,2021-02-17 17:00:00
20473,2021-02-17 18:00:00
20150,2021-02-17 19:00:00
19561,2021-02-17 20:00:00
18736,2021-02-17 21:00:00
17722,2021-02-17 22:00:00
16786,2021-02-17 23:00:00
