Load Forecast,Time Stamp
14968,2021-02-24 00:00:00
14517,2021-02-24 01:00:00
14256,2021-02-24 02:00:00
14197,2021-02-24 03:00:00
14430,2021-02-24 04:00:00
15207,2021-02-24 05:00:00
16439,2021-02-24 06:00:00
17373,2021-02-24 07:00:00
17921,2021-02-24 08:00:00
18102,2021-02-24 09:00:00
18112,2021-02-24 10:00:00
17989,2021-02-24 11:00:00
17954,2021-02-24 12:00:00
17856,2021-02-24 13:00:00
17771,2021-02-24 14:00:00
17774,2021-02-24 15:00:00
18161,2021-02-24 16:00:00
18769,2021-02-24 17:00:00
19315,2021-02-24 18:00:00
18895,2021-02-24 19:00:00
18237,2021-02-24 20:00:00
17362,2021-02-24 21:00:00
16312,2021-02-24 22:00:00
15299,2021-02-24 23:00:00
14586,2021-02-25 00:00:00
14171,2021-02-25 01:00:00
13934,2021-02-25 02:00:00
13895,2021-02-25 03:00:00
14144,2021-02-25 04:00:00
14926,2021-02-25 05:00:00
16164,2021-02-25 06:00:00
17095,2021-02-25 07:00:00
17636,2021-02-25 08:00:00
17771,2021-02-25 09:00:00
17724,2021-02-25 10:00:00
17528,2021-02-25 11:00:00
17518,2021-02-25 12:00:00
17447,2021-02-25 13:00:00
17471,2021-02-25 14:00:00
17558,2021-02-25 15:00:00
18044,2021-02-25 16:00:00
18808,2021-02-25 17:00:00
19533,2021-02-25 18:00:00
19248,2021-02-25 19:00:00
18710,2021-02-25 20:00:00
17938,2021-02-25 21:00:00
16984,2021-02-25 22:00:00
16059,2021-02-25 23:00:00
15382,2021-02-26 00:00:00
14993,2021-02-26 01:00:00
14753,2021-02-26 02:00:00
14707,2021-02-26 03:00:00
14923,2021-02-26 04:00:00
15615,2021-02-26 05:00:00
16687,2021-02-26 06:00:00
17540,2021-02-26 07:00:00
18012,2021-02-26 08:00:00
18103,2021-02-26 09:00:00
18000,2021-02-26 10:00:00
17750,2021-02-26 11:00:00
17647,2021-02-26 12:00:00
17466,2021-02-26 13:00:00
17374,2021-02-26 14:00:00
17344,2021-02-26 15:00:00
17715,2021-02-26 16:00:00
18268,2021-02-26 17:00:00
18765,2021-02-26 18:00:00
18509,2021-02-26 19:00:00
18018,2021-02-26 20:00:00
17403,2021-02-26 21:00:00
16664,2021-02-26 22:00:00
15886,2021-02-26 23:00:00
15230,2021-02-27 00:00:00
14801,2021-02-27 01:00:00
14514,2021-02-27 02:00:00
14345,2021-02-27 03:00:00
14364,2021-02-27 04:00:00
14611,2021-02-27 05:00:00
15009,2021-02-27 06:00:00
15499,2021-02-27 07:00:00
16081,2021-02-27 08:00:00
16450,2021-02-27 09:00:00
16651,2021-02-27 10:00:00
16678,2021-02-27 11:00:00
16745,2021-02-27 12:00:00
16592,2021-02-27 13:00:00
16477,2021-02-27 14:00:00
16456,2021-02-27 15:00:00
16723,2021-02-27 16:00:00
17108,2021-02-27 17:00:00
17629,2021-02-27 18:00:00
17432,2021-02-27 19:00:00
16954,2021-02-27 20:00:00
16365,2021-02-27 21:00:00
15686,2021-02-27 22:00:00
15000,2021-02-27 23:00:00
14376,2021-02-28 00:00:00
13925,2021-02-28 01:00:00
13641,2021-02-28 02:00:00
13487,2021-02-28 03:00:00
13519,2021-02-28 04:00:00
13754,2021-02-28 05:00:00
14055,2021-02-28 06:00:00
14400,2021-02-28 07:00:00
14811,2021-02-28 08:00:00
15069,2021-02-28 09:00:00
15191,2021-02-28 10:00:00
15200,2021-02-28 11:00:00
15288,2021-02-28 12:00:00
15244,2021-02-28 13:00:00
15289,2021-02-28 14:00:00
15451,2021-02-28 15:00:00
15974,2021-02-28 16:00:00
16660,2021-02-28 17:00:00
17433,2021-02-28 18:00:00
17218,2021-02-28 19:00:00
16756,2021-02-28 20:00:00
16136,2021-02-28 21:00:00
15401,2021-02-28 22:00:00
14651,2021-02-28 23:00:00
14005,2021-03-01 00:00:00
13659,2021-03-01 01:00:00
13466,2021-03-01 02:00:00
13447,2021-03-01 03:00:00
13699,2021-03-01 04:00:00
14493,2021-03-01 05:00:00
15766,2021-03-01 06:00:00
16772,2021-03-01 07:00:00
17372,2021-03-01 08:00:00
17563,2021-03-01 09:00:00
17637,2021-03-01 10:00:00
17603,2021-03-01 11:00:00
17613,2021-03-01 12:00:00
17501,2021-03-01 13:00:00
17385,2021-03-01 14:00:00
17360,2021-03-01 15:00:00
17722,2021-03-01 16:00:00
18244,2021-03-01 17:00:00
18795,2021-03-01 18:00:00
18569,2021-03-01 19:00:00
18043,2021-03-01 20:00:00
17307,2021-03-01 21:00:00
16317,2021-03-01 22:00:00
15415,2021-03-01 23:00:00
