Load Forecast,Time Stamp
14459,2021-02-25 00:00:00
14037,2021-02-25 01:00:00
13794,2021-02-25 02:00:00
13756,2021-02-25 03:00:00
14000,2021-02-25 04:00:00
14778,2021-02-25 05:00:00
16045,2021-02-25 06:00:00
16988,2021-02-25 07:00:00
17527,2021-02-25 08:00:00
17631,2021-02-25 09:00:00
17562,2021-02-25 10:00:00
17432,2021-02-25 11:00:00
17426,2021-02-25 12:00:00
17354,2021-02-25 13:00:00
17343,2021-02-25 14:00:00
17420,2021-02-25 15:00:00
17889,2021-02-25 16:00:00
18676,2021-02-25 17:00:00
19379,2021-02-25 18:00:00
19095,2021-02-25 19:00:00
18575,2021-02-25 20:00:00
17829,2021-02-25 21:00:00
16887,2021-02-25 22:00:00
15986,2021-02-25 23:00:00
15336,2021-02-26 00:00:00
14966,2021-02-26 01:00:00
14736,2021-02-26 02:00:00
14701,2021-02-26 03:00:00
14915,2021-02-26 04:00:00
15609,2021-02-26 05:00:00
16691,2021-02-26 06:00:00
17533,2021-02-26 07:00:00
17968,2021-02-26 08:00:00
18011,2021-02-26 09:00:00
17868,2021-02-26 10:00:00
17660,2021-02-26 11:00:00
17564,2021-02-26 12:00:00
17384,2021-02-26 13:00:00
17273,2021-02-26 14:00:00
17259,2021-02-26 15:00:00
17624,2021-02-26 16:00:00
18182,2021-02-26 17:00:00
18632,2021-02-26 18:00:00
18395,2021-02-26 19:00:00
17919,2021-02-26 20:00:00
17318,2021-02-26 21:00:00
16583,2021-02-26 22:00:00
15824,2021-02-26 23:00:00
15200,2021-02-27 00:00:00
14775,2021-02-27 01:00:00
14491,2021-02-27 02:00:00
14329,2021-02-27 03:00:00
14350,2021-02-27 04:00:00
14588,2021-02-27 05:00:00
14978,2021-02-27 06:00:00
15476,2021-02-27 07:00:00
16098,2021-02-27 08:00:00
16488,2021-02-27 09:00:00
16693,2021-02-27 10:00:00
16769,2021-02-27 11:00:00
16787,2021-02-27 12:00:00
16629,2021-02-27 13:00:00
16504,2021-02-27 14:00:00
16479,2021-02-27 15:00:00
16742,2021-02-27 16:00:00
17104,2021-02-27 17:00:00
17573,2021-02-27 18:00:00
17360,2021-02-27 19:00:00
16878,2021-02-27 20:00:00
16274,2021-02-27 21:00:00
15594,2021-02-27 22:00:00
14910,2021-02-27 23:00:00
14274,2021-02-28 00:00:00
13837,2021-02-28 01:00:00
13554,2021-02-28 02:00:00
13404,2021-02-28 03:00:00
13434,2021-02-28 04:00:00
13669,2021-02-28 05:00:00
13978,2021-02-28 06:00:00
14356,2021-02-28 07:00:00
14860,2021-02-28 08:00:00
15248,2021-02-28 09:00:00
15482,2021-02-28 10:00:00
15622,2021-02-28 11:00:00
15744,2021-02-28 12:00:00
15700,2021-02-28 13:00:00
15688,2021-02-28 14:00:00
15813,2021-02-28 15:00:00
16239,2021-02-28 16:00:00
16817,2021-02-28 17:00:00
17502,2021-02-28 18:00:00
17256,2021-02-28 19:00:00
16748,2021-02-28 20:00:00
16105,2021-02-28 21:00:00
15353,2021-02-28 22:00:00
14588,2021-02-28 23:00:00
13877,2021-03-01 00:00:00
13507,2021-03-01 01:00:00
13296,2021-03-01 02:00:00
13276,2021-03-01 03:00:00
13522,2021-03-01 04:00:00
14311,2021-03-01 05:00:00
15622,2021-03-01 06:00:00
16637,2021-03-01 07:00:00
17176,2021-03-01 08:00:00
17279,2021-03-01 09:00:00
17264,2021-03-01 10:00:00
17205,2021-03-01 11:00:00
17181,2021-03-01 12:00:00
17080,2021-03-01 13:00:00
17001,2021-03-01 14:00:00
17032,2021-03-01 15:00:00
17453,2021-03-01 16:00:00
18033,2021-03-01 17:00:00
18597,2021-03-01 18:00:00
18313,2021-03-01 19:00:00
17807,2021-03-01 20:00:00
17072,2021-03-01 21:00:00
16078,2021-03-01 22:00:00
15184,2021-03-01 23:00:00
14735,2021-03-02 00:00:00
14445,2021-03-02 01:00:00
14290,2021-03-02 02:00:00
14309,2021-03-02 03:00:00
14594,2021-03-02 04:00:00
15397,2021-03-02 05:00:00
16690,2021-03-02 06:00:00
17562,2021-03-02 07:00:00
17845,2021-03-02 08:00:00
17715,2021-03-02 09:00:00
17472,2021-03-02 10:00:00
17255,2021-03-02 11:00:00
17198,2021-03-02 12:00:00
17114,2021-03-02 13:00:00
17110,2021-03-02 14:00:00
17219,2021-03-02 15:00:00
17721,2021-03-02 16:00:00
18434,2021-03-02 17:00:00
19000,2021-03-02 18:00:00
18861,2021-03-02 19:00:00
18436,2021-03-02 20:00:00
17744,2021-03-02 21:00:00
16772,2021-03-02 22:00:00
15888,2021-03-02 23:00:00
