Load Forecast,Time Stamp
14394,2021-01-16 00:00:00
13909,2021-01-16 01:00:00
13606,2021-01-16 02:00:00
13458,2021-01-16 03:00:00
13482,2021-01-16 04:00:00
13705,2021-01-16 05:00:00
14169,2021-01-16 06:00:00
14879,2021-01-16 07:00:00
15622,2021-01-16 08:00:00
16242,2021-01-16 09:00:00
16586,2021-01-16 10:00:00
16656,2021-01-16 11:00:00
16607,2021-01-16 12:00:00
16459,2021-01-16 13:00:00
16455,2021-01-16 14:00:00
16644,2021-01-16 15:00:00
17213,2021-01-16 16:00:00
17946,2021-01-16 17:00:00
17904,2021-01-16 18:00:00
17429,2021-01-16 19:00:00
16993,2021-01-16 20:00:00
16447,2021-01-16 21:00:00
15780,2021-01-16 22:00:00
15089,2021-01-16 23:00:00
14530,2021-01-17 00:00:00
14084,2021-01-17 01:00:00
13781,2021-01-17 02:00:00
13609,2021-01-17 03:00:00
13594,2021-01-17 04:00:00
13719,2021-01-17 05:00:00
13993,2021-01-17 06:00:00
14450,2021-01-17 07:00:00
15081,2021-01-17 08:00:00
15616,2021-01-17 09:00:00
15955,2021-01-17 10:00:00
16201,2021-01-17 11:00:00
16350,2021-01-17 12:00:00
16389,2021-01-17 13:00:00
16507,2021-01-17 14:00:00
16806,2021-01-17 15:00:00
17515,2021-01-17 16:00:00
18408,2021-01-17 17:00:00
18355,2021-01-17 18:00:00
17894,2021-01-17 19:00:00
17366,2021-01-17 20:00:00
16665,2021-01-17 21:00:00
15803,2021-01-17 22:00:00
15005,2021-01-17 23:00:00
14396,2021-01-18 00:00:00
13982,2021-01-18 01:00:00
13751,2021-01-18 02:00:00
13673,2021-01-18 03:00:00
13875,2021-01-18 04:00:00
14414,2021-01-18 05:00:00
15180,2021-01-18 06:00:00
16122,2021-01-18 07:00:00
17123,2021-01-18 08:00:00
17729,2021-01-18 09:00:00
18071,2021-01-18 10:00:00
18260,2021-01-18 11:00:00
18232,2021-01-18 12:00:00
18165,2021-01-18 13:00:00
18145,2021-01-18 14:00:00
18236,2021-01-18 15:00:00
18812,2021-01-18 16:00:00
19792,2021-01-18 17:00:00
19674,2021-01-18 18:00:00
19083,2021-01-18 19:00:00
18391,2021-01-18 20:00:00
17587,2021-01-18 21:00:00
16561,2021-01-18 22:00:00
15643,2021-01-18 23:00:00
15023,2021-01-19 00:00:00
14618,2021-01-19 01:00:00
14398,2021-01-19 02:00:00
14339,2021-01-19 03:00:00
14575,2021-01-19 04:00:00
15322,2021-01-19 05:00:00
16625,2021-01-19 06:00:00
17830,2021-01-19 07:00:00
18506,2021-01-19 08:00:00
18702,2021-01-19 09:00:00
18734,2021-01-19 10:00:00
18715,2021-01-19 11:00:00
18646,2021-01-19 12:00:00
18582,2021-01-19 13:00:00
18552,2021-01-19 14:00:00
18701,2021-01-19 15:00:00
19283,2021-01-19 16:00:00
20115,2021-01-19 17:00:00
19949,2021-01-19 18:00:00
19360,2021-01-19 19:00:00
18655,2021-01-19 20:00:00
17801,2021-01-19 21:00:00
16683,2021-01-19 22:00:00
15667,2021-01-19 23:00:00
15026,2021-01-20 00:00:00
14588,2021-01-20 01:00:00
14340,2021-01-20 02:00:00
14270,2021-01-20 03:00:00
14481,2021-01-20 04:00:00
15192,2021-01-20 05:00:00
16474,2021-01-20 06:00:00
17678,2021-01-20 07:00:00
18349,2021-01-20 08:00:00
18570,2021-01-20 09:00:00
18614,2021-01-20 10:00:00
18587,2021-01-20 11:00:00
18504,2021-01-20 12:00:00
18401,2021-01-20 13:00:00
18358,2021-01-20 14:00:00
18524,2021-01-20 15:00:00
19127,2021-01-20 16:00:00
20149,2021-01-20 17:00:00
20133,2021-01-20 18:00:00
19631,2021-01-20 19:00:00
18995,2021-01-20 20:00:00
18197,2021-01-20 21:00:00
17122,2021-01-20 22:00:00
16158,2021-01-20 23:00:00
15635,2021-01-21 00:00:00
15239,2021-01-21 01:00:00
15003,2021-01-21 02:00:00
14931,2021-01-21 03:00:00
15141,2021-01-21 04:00:00
15830,2021-01-21 05:00:00
17067,2021-01-21 06:00:00
18257,2021-01-21 07:00:00
18903,2021-01-21 08:00:00
19170,2021-01-21 09:00:00
19279,2021-01-21 10:00:00
19282,2021-01-21 11:00:00
19181,2021-01-21 12:00:00
19054,2021-01-21 13:00:00
18960,2021-01-21 14:00:00
19023,2021-01-21 15:00:00
19482,2021-01-21 16:00:00
20254,2021-01-21 17:00:00
20128,2021-01-21 18:00:00
19556,2021-01-21 19:00:00
18874,2021-01-21 20:00:00
18061,2021-01-21 21:00:00
16996,2021-01-21 22:00:00
16044,2021-01-21 23:00:00
