Load Forecast,Time Stamp
15882,2021-01-25 00:00:00
15512,2021-01-25 01:00:00
15310,2021-01-25 02:00:00
15286,2021-01-25 03:00:00
15573,2021-01-25 04:00:00
16418,2021-01-25 05:00:00
17777,2021-01-25 06:00:00
18901,2021-01-25 07:00:00
19289,2021-01-25 08:00:00
19249,2021-01-25 09:00:00
19074,2021-01-25 10:00:00
18979,2021-01-25 11:00:00
18782,2021-01-25 12:00:00
18713,2021-01-25 13:00:00
18687,2021-01-25 14:00:00
18851,2021-01-25 15:00:00
19425,2021-01-25 16:00:00
20425,2021-01-25 17:00:00
20532,2021-01-25 18:00:00
20103,2021-01-25 19:00:00
19443,2021-01-25 20:00:00
18514,2021-01-25 21:00:00
17388,2021-01-25 22:00:00
16401,2021-01-25 23:00:00
15839,2021-01-26 00:00:00
15411,2021-01-26 01:00:00
15152,2021-01-26 02:00:00
15080,2021-01-26 03:00:00
15281,2021-01-26 04:00:00
15999,2021-01-26 05:00:00
17213,2021-01-26 06:00:00
18326,2021-01-26 07:00:00
18908,2021-01-26 08:00:00
19222,2021-01-26 09:00:00
19359,2021-01-26 10:00:00
19458,2021-01-26 11:00:00
19440,2021-01-26 12:00:00
19418,2021-01-26 13:00:00
19297,2021-01-26 14:00:00
19307,2021-01-26 15:00:00
19689,2021-01-26 16:00:00
20452,2021-01-26 17:00:00
20404,2021-01-26 18:00:00
19935,2021-01-26 19:00:00
19266,2021-01-26 20:00:00
18335,2021-01-26 21:00:00
17272,2021-01-26 22:00:00
16332,2021-01-26 23:00:00
15663,2021-01-27 00:00:00
15238,2021-01-27 01:00:00
14991,2021-01-27 02:00:00
14938,2021-01-27 03:00:00
15168,2021-01-27 04:00:00
15901,2021-01-27 05:00:00
17163,2021-01-27 06:00:00
18288,2021-01-27 07:00:00
18854,2021-01-27 08:00:00
19089,2021-01-27 09:00:00
19071,2021-01-27 10:00:00
19031,2021-01-27 11:00:00
18855,2021-01-27 12:00:00
18738,2021-01-27 13:00:00
18640,2021-01-27 14:00:00
18715,2021-01-27 15:00:00
19207,2021-01-27 16:00:00
20147,2021-01-27 17:00:00
20361,2021-01-27 18:00:00
19959,2021-01-27 19:00:00
19391,2021-01-27 20:00:00
18519,2021-01-27 21:00:00
17469,2021-01-27 22:00:00
16523,2021-01-27 23:00:00
15884,2021-01-28 00:00:00
15464,2021-01-28 01:00:00
15213,2021-01-28 02:00:00
15152,2021-01-28 03:00:00
15383,2021-01-28 04:00:00
16097,2021-01-28 05:00:00
17319,2021-01-28 06:00:00
18471,2021-01-28 07:00:00
19101,2021-01-28 08:00:00
19395,2021-01-28 09:00:00
19472,2021-01-28 10:00:00
19509,2021-01-28 11:00:00
19390,2021-01-28 12:00:00
19362,2021-01-28 13:00:00
19278,2021-01-28 14:00:00
19346,2021-01-28 15:00:00
19814,2021-01-28 16:00:00
20663,2021-01-28 17:00:00
20815,2021-01-28 18:00:00
20392,2021-01-28 19:00:00
19790,2021-01-28 20:00:00
18912,2021-01-28 21:00:00
17862,2021-01-28 22:00:00
16926,2021-01-28 23:00:00
16314,2021-01-29 00:00:00
15901,2021-01-29 01:00:00
15649,2021-01-29 02:00:00
15589,2021-01-29 03:00:00
15819,2021-01-29 04:00:00
16530,2021-01-29 05:00:00
17747,2021-01-29 06:00:00
18771,2021-01-29 07:00:00
19235,2021-01-29 08:00:00
19265,2021-01-29 09:00:00
19142,2021-01-29 10:00:00
19035,2021-01-29 11:00:00
18822,2021-01-29 12:00:00
18733,2021-01-29 13:00:00
18691,2021-01-29 14:00:00
18837,2021-01-29 15:00:00
19335,2021-01-29 16:00:00
20145,2021-01-29 17:00:00
20359,2021-01-29 18:00:00
19998,2021-01-29 19:00:00
19509,2021-01-29 20:00:00
18827,2021-01-29 21:00:00
18020,2021-01-29 22:00:00
17248,2021-01-29 23:00:00
16743,2021-01-30 00:00:00
16335,2021-01-30 01:00:00
16085,2021-01-30 02:00:00
15971,2021-01-30 03:00:00
15999,2021-01-30 04:00:00
16236,2021-01-30 05:00:00
16759,2021-01-30 06:00:00
17258,2021-01-30 07:00:00
17636,2021-01-30 08:00:00
17756,2021-01-30 09:00:00
17708,2021-01-30 10:00:00
17600,2021-01-30 11:00:00
17409,2021-01-30 12:00:00
17244,2021-01-30 13:00:00
17191,2021-01-30 14:00:00
17376,2021-01-30 15:00:00
17880,2021-01-30 16:00:00
18649,2021-01-30 17:00:00
18884,2021-01-30 18:00:00
18670,2021-01-30 19:00:00
18320,2021-01-30 20:00:00
17769,2021-01-30 21:00:00
17124,2021-01-30 22:00:00
16502,2021-01-30 23:00:00
