Load Forecast,Time Stamp
15112,2021-01-06 00:00:00
14675,2021-01-06 01:00:00
14434,2021-01-06 02:00:00
14355,2021-01-06 03:00:00
14555,2021-01-06 04:00:00
15168,2021-01-06 05:00:00
16386,2021-01-06 06:00:00
17405,2021-01-06 07:00:00
17795,2021-01-06 08:00:00
17859,2021-01-06 09:00:00
17782,2021-01-06 10:00:00
17701,2021-01-06 11:00:00
17571,2021-01-06 12:00:00
17469,2021-01-06 13:00:00
17530,2021-01-06 14:00:00
17716,2021-01-06 15:00:00
18259,2021-01-06 16:00:00
19302,2021-01-06 17:00:00
19227,2021-01-06 18:00:00
18860,2021-01-06 19:00:00
18375,2021-01-06 20:00:00
17567,2021-01-06 21:00:00
16549,2021-01-06 22:00:00
15589,2021-01-06 23:00:00
15174,2021-01-07 00:00:00
14725,2021-01-07 01:00:00
14488,2021-01-07 02:00:00
14420,2021-01-07 03:00:00
14654,2021-01-07 04:00:00
15382,2021-01-07 05:00:00
16738,2021-01-07 06:00:00
17828,2021-01-07 07:00:00
18101,2021-01-07 08:00:00
18056,2021-01-07 09:00:00
17894,2021-01-07 10:00:00
17751,2021-01-07 11:00:00
17591,2021-01-07 12:00:00
17520,2021-01-07 13:00:00
17572,2021-01-07 14:00:00
17803,2021-01-07 15:00:00
18430,2021-01-07 16:00:00
19535,2021-01-07 17:00:00
19548,2021-01-07 18:00:00
19184,2021-01-07 19:00:00
18696,2021-01-07 20:00:00
17900,2021-01-07 21:00:00
16904,2021-01-07 22:00:00
15949,2021-01-07 23:00:00
15460,2021-01-08 00:00:00
15028,2021-01-08 01:00:00
14789,2021-01-08 02:00:00
14708,2021-01-08 03:00:00
14919,2021-01-08 04:00:00
15562,2021-01-08 05:00:00
16785,2021-01-08 06:00:00
17808,2021-01-08 07:00:00
18210,2021-01-08 08:00:00
18308,2021-01-08 09:00:00
18239,2021-01-08 10:00:00
18127,2021-01-08 11:00:00
17954,2021-01-08 12:00:00
17828,2021-01-08 13:00:00
17817,2021-01-08 14:00:00
17946,2021-01-08 15:00:00
18411,2021-01-08 16:00:00
19287,2021-01-08 17:00:00
19157,2021-01-08 18:00:00
18783,2021-01-08 19:00:00
18338,2021-01-08 20:00:00
17714,2021-01-08 21:00:00
16941,2021-01-08 22:00:00
16139,2021-01-08 23:00:00
15712,2021-01-09 00:00:00
15234,2021-01-09 01:00:00
14969,2021-01-09 02:00:00
14847,2021-01-09 03:00:00
14898,2021-01-09 04:00:00
15104,2021-01-09 05:00:00
15619,2021-01-09 06:00:00
16272,2021-01-09 07:00:00
16836,2021-01-09 08:00:00
17158,2021-01-09 09:00:00
17232,2021-01-09 10:00:00
17198,2021-01-09 11:00:00
17058,2021-01-09 12:00:00
16857,2021-01-09 13:00:00
16864,2021-01-09 14:00:00
17043,2021-01-09 15:00:00
17587,2021-01-09 16:00:00
18588,2021-01-09 17:00:00
18625,2021-01-09 18:00:00
18351,2021-01-09 19:00:00
18015,2021-01-09 20:00:00
17473,2021-01-09 21:00:00
16801,2021-01-09 22:00:00
16112,2021-01-09 23:00:00
15737,2021-01-10 00:00:00
15253,2021-01-10 01:00:00
14951,2021-01-10 02:00:00
14786,2021-01-10 03:00:00
14759,2021-01-10 04:00:00
14862,2021-01-10 05:00:00
15239,2021-01-10 06:00:00
15686,2021-01-10 07:00:00
16064,2021-01-10 08:00:00
16237,2021-01-10 09:00:00
16265,2021-01-10 10:00:00
16293,2021-01-10 11:00:00
16279,2021-01-10 12:00:00
16242,2021-01-10 13:00:00
16365,2021-01-10 14:00:00
16650,2021-01-10 15:00:00
17296,2021-01-10 16:00:00
18416,2021-01-10 17:00:00
18465,2021-01-10 18:00:00
18204,2021-01-10 19:00:00
17826,2021-01-10 20:00:00
17165,2021-01-10 21:00:00
16338,2021-01-10 22:00:00
15584,2021-01-10 23:00:00
15338,2021-01-11 00:00:00
14997,2021-01-11 01:00:00
14811,2021-01-11 02:00:00
14777,2021-01-11 03:00:00
15014,2021-01-11 04:00:00
15730,2021-01-11 05:00:00
17035,2021-01-11 06:00:00
18068,2021-01-11 07:00:00
18325,2021-01-11 08:00:00
18313,2021-01-11 09:00:00
18204,2021-01-11 10:00:00
18095,2021-01-11 11:00:00
17948,2021-01-11 12:00:00
17851,2021-01-11 13:00:00
17856,2021-01-11 14:00:00
18016,2021-01-11 15:00:00
18523,2021-01-11 16:00:00
19523,2021-01-11 17:00:00
19484,2021-01-11 18:00:00
19127,2021-01-11 19:00:00
18614,2021-01-11 20:00:00
17805,2021-01-11 21:00:00
16784,2021-01-11 22:00:00
15877,2021-01-11 23:00:00
