Load Forecast,Time Stamp
15836,2021-02-22 00:00:00
15474,2021-02-22 01:00:00
15229,2021-02-22 02:00:00
15136,2021-02-22 03:00:00
15318,2021-02-22 04:00:00
15987,2021-02-22 05:00:00
17031,2021-02-22 06:00:00
17992,2021-02-22 07:00:00
18679,2021-02-22 08:00:00
19089,2021-02-22 09:00:00
19296,2021-02-22 10:00:00
19321,2021-02-22 11:00:00
19341,2021-02-22 12:00:00
19248,2021-02-22 13:00:00
19147,2021-02-22 14:00:00
19134,2021-02-22 15:00:00
19356,2021-02-22 16:00:00
19803,2021-02-22 17:00:00
20122,2021-02-22 18:00:00
19682,2021-02-22 19:00:00
18927,2021-02-22 20:00:00
18024,2021-02-22 21:00:00
16988,2021-02-22 22:00:00
16019,2021-02-22 23:00:00
15377,2021-02-23 00:00:00
14967,2021-02-23 01:00:00
14705,2021-02-23 02:00:00
14634,2021-02-23 03:00:00
14844,2021-02-23 04:00:00
15576,2021-02-23 05:00:00
16712,2021-02-23 06:00:00
17631,2021-02-23 07:00:00
18208,2021-02-23 08:00:00
18504,2021-02-23 09:00:00
18627,2021-02-23 10:00:00
18592,2021-02-23 11:00:00
18599,2021-02-23 12:00:00
18489,2021-02-23 13:00:00
18394,2021-02-23 14:00:00
18371,2021-02-23 15:00:00
18679,2021-02-23 16:00:00
19235,2021-02-23 17:00:00
19721,2021-02-23 18:00:00
19307,2021-02-23 19:00:00
18672,2021-02-23 20:00:00
17797,2021-02-23 21:00:00
16757,2021-02-23 22:00:00
15742,2021-02-23 23:00:00
14943,2021-02-24 00:00:00
14502,2021-02-24 01:00:00
14244,2021-02-24 02:00:00
14179,2021-02-24 03:00:00
14405,2021-02-24 04:00:00
15145,2021-02-24 05:00:00
16309,2021-02-24 06:00:00
17188,2021-02-24 07:00:00
17679,2021-02-24 08:00:00
17822,2021-02-24 09:00:00
17785,2021-02-24 10:00:00
17613,2021-02-24 11:00:00
17550,2021-02-24 12:00:00
17466,2021-02-24 13:00:00
17439,2021-02-24 14:00:00
17482,2021-02-24 15:00:00
17894,2021-02-24 16:00:00
18563,2021-02-24 17:00:00
19121,2021-02-24 18:00:00
18784,2021-02-24 19:00:00
18182,2021-02-24 20:00:00
17337,2021-02-24 21:00:00
16329,2021-02-24 22:00:00
15353,2021-02-24 23:00:00
14632,2021-02-25 00:00:00
14218,2021-02-25 01:00:00
13969,2021-02-25 02:00:00
13905,2021-02-25 03:00:00
14119,2021-02-25 04:00:00
14825,2021-02-25 05:00:00
15961,2021-02-25 06:00:00
16897,2021-02-25 07:00:00
17514,2021-02-25 08:00:00
17765,2021-02-25 09:00:00
17802,2021-02-25 10:00:00
17656,2021-02-25 11:00:00
17594,2021-02-25 12:00:00
17477,2021-02-25 13:00:00
17458,2021-02-25 14:00:00
17514,2021-02-25 15:00:00
17933,2021-02-25 16:00:00
18648,2021-02-25 17:00:00
19297,2021-02-25 18:00:00
19067,2021-02-25 19:00:00
18550,2021-02-25 20:00:00
17804,2021-02-25 21:00:00
16896,2021-02-25 22:00:00
16034,2021-02-25 23:00:00
15523,2021-02-26 00:00:00
15211,2021-02-26 01:00:00
15019,2021-02-26 02:00:00
15017,2021-02-26 03:00:00
15277,2021-02-26 04:00:00
15991,2021-02-26 05:00:00
17072,2021-02-26 06:00:00
17950,2021-02-26 07:00:00
18486,2021-02-26 08:00:00
18610,2021-02-26 09:00:00
18508,2021-02-26 10:00:00
18228,2021-02-26 11:00:00
18086,2021-02-26 12:00:00
17885,2021-02-26 13:00:00
17813,2021-02-26 14:00:00
17809,2021-02-26 15:00:00
18209,2021-02-26 16:00:00
18806,2021-02-26 17:00:00
19438,2021-02-26 18:00:00
19233,2021-02-26 19:00:00
18781,2021-02-26 20:00:00
18191,2021-02-26 21:00:00
17491,2021-02-26 22:00:00
16770,2021-02-26 23:00:00
16151,2021-02-27 00:00:00
15757,2021-02-27 01:00:00
15511,2021-02-27 02:00:00
15369,2021-02-27 03:00:00
15405,2021-02-27 04:00:00
15652,2021-02-27 05:00:00
16035,2021-02-27 06:00:00
16525,2021-02-27 07:00:00
17039,2021-02-27 08:00:00
17233,2021-02-27 09:00:00
17207,2021-02-27 10:00:00
17003,2021-02-27 11:00:00
16874,2021-02-27 12:00:00
16716,2021-02-27 13:00:00
16707,2021-02-27 14:00:00
16786,2021-02-27 15:00:00
17185,2021-02-27 16:00:00
17706,2021-02-27 17:00:00
18271,2021-02-27 18:00:00
18099,2021-02-27 19:00:00
17674,2021-02-27 20:00:00
17121,2021-02-27 21:00:00
16485,2021-02-27 22:00:00
15865,2021-02-27 23:00:00
