Load Forecast,Time Stamp
15455,2021-02-23 00:00:00
15042,2021-02-23 01:00:00
14782,2021-02-23 02:00:00
14707,2021-02-23 03:00:00
14913,2021-02-23 04:00:00
15636,2021-02-23 05:00:00
16765,2021-02-23 06:00:00
17691,2021-02-23 07:00:00
18274,2021-02-23 08:00:00
18592,2021-02-23 09:00:00
18734,2021-02-23 10:00:00
18749,2021-02-23 11:00:00
18791,2021-02-23 12:00:00
18698,2021-02-23 13:00:00
18564,2021-02-23 14:00:00
18511,2021-02-23 15:00:00
18780,2021-02-23 16:00:00
19287,2021-02-23 17:00:00
19785,2021-02-23 18:00:00
19358,2021-02-23 19:00:00
18709,2021-02-23 20:00:00
17841,2021-02-23 21:00:00
16805,2021-02-23 22:00:00
15796,2021-02-23 23:00:00
15019,2021-02-24 00:00:00
14577,2021-02-24 01:00:00
14323,2021-02-24 02:00:00
14260,2021-02-24 03:00:00
14487,2021-02-24 04:00:00
15232,2021-02-24 05:00:00
16402,2021-02-24 06:00:00
17296,2021-02-24 07:00:00
17817,2021-02-24 08:00:00
17990,2021-02-24 09:00:00
17981,2021-02-24 10:00:00
17830,2021-02-24 11:00:00
17770,2021-02-24 12:00:00
17656,2021-02-24 13:00:00
17583,2021-02-24 14:00:00
17600,2021-02-24 15:00:00
18015,2021-02-24 16:00:00
18673,2021-02-24 17:00:00
19240,2021-02-24 18:00:00
18869,2021-02-24 19:00:00
18244,2021-02-24 20:00:00
17388,2021-02-24 21:00:00
16371,2021-02-24 22:00:00
15388,2021-02-24 23:00:00
14688,2021-02-25 00:00:00
14291,2021-02-25 01:00:00
14055,2021-02-25 02:00:00
14010,2021-02-25 03:00:00
14255,2021-02-25 04:00:00
15006,2021-02-25 05:00:00
16192,2021-02-25 06:00:00
17097,2021-02-25 07:00:00
17616,2021-02-25 08:00:00
17756,2021-02-25 09:00:00
17722,2021-02-25 10:00:00
17523,2021-02-25 11:00:00
17495,2021-02-25 12:00:00
17425,2021-02-25 13:00:00
17468,2021-02-25 14:00:00
17570,2021-02-25 15:00:00
18065,2021-02-25 16:00:00
18840,2021-02-25 17:00:00
19524,2021-02-25 18:00:00
19294,2021-02-25 19:00:00
18747,2021-02-25 20:00:00
17970,2021-02-25 21:00:00
17030,2021-02-25 22:00:00
16117,2021-02-25 23:00:00
15510,2021-02-26 00:00:00
15146,2021-02-26 01:00:00
14912,2021-02-26 02:00:00
14859,2021-02-26 03:00:00
15074,2021-02-26 04:00:00
15732,2021-02-26 05:00:00
16746,2021-02-26 06:00:00
17573,2021-02-26 07:00:00
18027,2021-02-26 08:00:00
18135,2021-02-26 09:00:00
18043,2021-02-26 10:00:00
17785,2021-02-26 11:00:00
17678,2021-02-26 12:00:00
17472,2021-02-26 13:00:00
17412,2021-02-26 14:00:00
17416,2021-02-26 15:00:00
17815,2021-02-26 16:00:00
18395,2021-02-26 17:00:00
18933,2021-02-26 18:00:00
18705,2021-02-26 19:00:00
18233,2021-02-26 20:00:00
17631,2021-02-26 21:00:00
16925,2021-02-26 22:00:00
16207,2021-02-26 23:00:00
15654,2021-02-27 00:00:00
15302,2021-02-27 01:00:00
15060,2021-02-27 02:00:00
14922,2021-02-27 03:00:00
14961,2021-02-27 04:00:00
15210,2021-02-27 05:00:00
15591,2021-02-27 06:00:00
16087,2021-02-27 07:00:00
16644,2021-02-27 08:00:00
17001,2021-02-27 09:00:00
17219,2021-02-27 10:00:00
17276,2021-02-27 11:00:00
17295,2021-02-27 12:00:00
17174,2021-02-27 13:00:00
17084,2021-02-27 14:00:00
17078,2021-02-27 15:00:00
17338,2021-02-27 16:00:00
17651,2021-02-27 17:00:00
18188,2021-02-27 18:00:00
17859,2021-02-27 19:00:00
17349,2021-02-27 20:00:00
16757,2021-02-27 21:00:00
16095,2021-02-27 22:00:00
15419,2021-02-27 23:00:00
14770,2021-02-28 00:00:00
14329,2021-02-28 01:00:00
14046,2021-02-28 02:00:00
13893,2021-02-28 03:00:00
13915,2021-02-28 04:00:00
14129,2021-02-28 05:00:00
14394,2021-02-28 06:00:00
14741,2021-02-28 07:00:00
15178,2021-02-28 08:00:00
15457,2021-02-28 09:00:00
15581,2021-02-28 10:00:00
15598,2021-02-28 11:00:00
15647,2021-02-28 12:00:00
15559,2021-02-28 13:00:00
15555,2021-02-28 14:00:00
15706,2021-02-28 15:00:00
16229,2021-02-28 16:00:00
16941,2021-02-28 17:00:00
17783,2021-02-28 18:00:00
17604,2021-02-28 19:00:00
17189,2021-02-28 20:00:00
16604,2021-02-28 21:00:00
15906,2021-02-28 22:00:00
15217,2021-02-28 23:00:00
