Load Forecast,Time Stamp
14349,2021-01-04 00:00:00
13924,2021-01-04 01:00:00
13707,2021-01-04 02:00:00
13656,2021-01-04 03:00:00
13938,2021-01-04 04:00:00
14832,2021-01-04 05:00:00
16294,2021-01-04 06:00:00
17485,2021-01-04 07:00:00
18006,2021-01-04 08:00:00
18264,2021-01-04 09:00:00
18353,2021-01-04 10:00:00
18347,2021-01-04 11:00:00
18254,2021-01-04 12:00:00
18224,2021-01-04 13:00:00
18207,2021-01-04 14:00:00
18366,2021-01-04 15:00:00
19075,2021-01-04 16:00:00
20128,2021-01-04 17:00:00
19997,2021-01-04 18:00:00
19468,2021-01-04 19:00:00
18742,2021-01-04 20:00:00
17854,2021-01-04 21:00:00
16745,2021-01-04 22:00:00
15684,2021-01-04 23:00:00
14851,2021-01-05 00:00:00
14372,2021-01-05 01:00:00
14110,2021-01-05 02:00:00
14035,2021-01-05 03:00:00
14267,2021-01-05 04:00:00
15105,2021-01-05 05:00:00
16533,2021-01-05 06:00:00
17649,2021-01-05 07:00:00
17996,2021-01-05 08:00:00
18146,2021-01-05 09:00:00
18160,2021-01-05 10:00:00
18114,2021-01-05 11:00:00
18012,2021-01-05 12:00:00
17968,2021-01-05 13:00:00
17925,2021-01-05 14:00:00
18090,2021-01-05 15:00:00
18740,2021-01-05 16:00:00
19803,2021-01-05 17:00:00
19665,2021-01-05 18:00:00
19259,2021-01-05 19:00:00
18603,2021-01-05 20:00:00
17738,2021-01-05 21:00:00
16680,2021-01-05 22:00:00
15675,2021-01-05 23:00:00
14961,2021-01-06 00:00:00
14526,2021-01-06 01:00:00
14292,2021-01-06 02:00:00
14235,2021-01-06 03:00:00
14475,2021-01-06 04:00:00
15293,2021-01-06 05:00:00
16719,2021-01-06 06:00:00
17815,2021-01-06 07:00:00
18136,2021-01-06 08:00:00
18198,2021-01-06 09:00:00
18155,2021-01-06 10:00:00
18067,2021-01-06 11:00:00
17969,2021-01-06 12:00:00
17926,2021-01-06 13:00:00
17914,2021-01-06 14:00:00
18106,2021-01-06 15:00:00
18765,2021-01-06 16:00:00
19903,2021-01-06 17:00:00
19828,2021-01-06 18:00:00
19441,2021-01-06 19:00:00
18839,2021-01-06 20:00:00
17998,2021-01-06 21:00:00
16938,2021-01-06 22:00:00
15925,2021-01-06 23:00:00
15143,2021-01-07 00:00:00
14703,2021-01-07 01:00:00
14470,2021-01-07 02:00:00
14410,2021-01-07 03:00:00
14666,2021-01-07 04:00:00
15494,2021-01-07 05:00:00
16948,2021-01-07 06:00:00
18064,2021-01-07 07:00:00
18283,2021-01-07 08:00:00
18218,2021-01-07 09:00:00
18056,2021-01-07 10:00:00
17903,2021-01-07 11:00:00
17759,2021-01-07 12:00:00
17704,2021-01-07 13:00:00
17721,2021-01-07 14:00:00
17956,2021-01-07 15:00:00
18629,2021-01-07 16:00:00
19778,2021-01-07 17:00:00
19794,2021-01-07 18:00:00
19428,2021-01-07 19:00:00
18883,2021-01-07 20:00:00
18068,2021-01-07 21:00:00
17048,2021-01-07 22:00:00
16068,2021-01-07 23:00:00
15326,2021-01-08 00:00:00
14900,2021-01-08 01:00:00
14650,2021-01-08 02:00:00
14571,2021-01-08 03:00:00
14784,2021-01-08 04:00:00
15534,2021-01-08 05:00:00
16856,2021-01-08 06:00:00
17885,2021-01-08 07:00:00
18168,2021-01-08 08:00:00
18215,2021-01-08 09:00:00
18138,2021-01-08 10:00:00
17998,2021-01-08 11:00:00
17841,2021-01-08 12:00:00
17767,2021-01-08 13:00:00
17720,2021-01-08 14:00:00
17845,2021-01-08 15:00:00
18364,2021-01-08 16:00:00
19249,2021-01-08 17:00:00
19079,2021-01-08 18:00:00
18667,2021-01-08 19:00:00
18162,2021-01-08 20:00:00
17530,2021-01-08 21:00:00
16743,2021-01-08 22:00:00
15918,2021-01-08 23:00:00
15202,2021-01-09 00:00:00
14737,2021-01-09 01:00:00
14476,2021-01-09 02:00:00
14362,2021-01-09 03:00:00
14431,2021-01-09 04:00:00
14751,2021-01-09 05:00:00
15354,2021-01-09 06:00:00
16022,2021-01-09 07:00:00
16514,2021-01-09 08:00:00
16850,2021-01-09 09:00:00
16957,2021-01-09 10:00:00
16903,2021-01-09 11:00:00
16767,2021-01-09 12:00:00
16608,2021-01-09 13:00:00
16546,2021-01-09 14:00:00
16694,2021-01-09 15:00:00
17280,2021-01-09 16:00:00
18269,2021-01-09 17:00:00
18298,2021-01-09 18:00:00
18012,2021-01-09 19:00:00
17666,2021-01-09 20:00:00
17156,2021-01-09 21:00:00
16505,2021-01-09 22:00:00
15841,2021-01-09 23:00:00
