Load Forecast,Time Stamp
16784,2021-02-13 00:00:00
16337,2021-02-13 01:00:00
16047,2021-02-13 02:00:00
15897,2021-02-13 03:00:00
15943,2021-02-13 04:00:00
16208,2021-02-13 05:00:00
16759,2021-02-13 06:00:00
17383,2021-02-13 07:00:00
18108,2021-02-13 08:00:00
18638,2021-02-13 09:00:00
18944,2021-02-13 10:00:00
19006,2021-02-13 11:00:00
18922,2021-02-13 12:00:00
18736,2021-02-13 13:00:00
18605,2021-02-13 14:00:00
18606,2021-02-13 15:00:00
18876,2021-02-13 16:00:00
19441,2021-02-13 17:00:00
19958,2021-02-13 18:00:00
19526,2021-02-13 19:00:00
18978,2021-02-13 20:00:00
18376,2021-02-13 21:00:00
17661,2021-02-13 22:00:00
16889,2021-02-13 23:00:00
16142,2021-02-14 00:00:00
15650,2021-02-14 01:00:00
15308,2021-02-14 02:00:00
15102,2021-02-14 03:00:00
15075,2021-02-14 04:00:00
15186,2021-02-14 05:00:00
15455,2021-02-14 06:00:00
15871,2021-02-14 07:00:00
16672,2021-02-14 08:00:00
17385,2021-02-14 09:00:00
17806,2021-02-14 10:00:00
18052,2021-02-14 11:00:00
18117,2021-02-14 12:00:00
17997,2021-02-14 13:00:00
17888,2021-02-14 14:00:00
17953,2021-02-14 15:00:00
18315,2021-02-14 16:00:00
18974,2021-02-14 17:00:00
19538,2021-02-14 18:00:00
19036,2021-02-14 19:00:00
18479,2021-02-14 20:00:00
17865,2021-02-14 21:00:00
17134,2021-02-14 22:00:00
16367,2021-02-14 23:00:00
15678,2021-02-15 00:00:00
15299,2021-02-15 01:00:00
15070,2021-02-15 02:00:00
14980,2021-02-15 03:00:00
15114,2021-02-15 04:00:00
15583,2021-02-15 05:00:00
16250,2021-02-15 06:00:00
17038,2021-02-15 07:00:00
18002,2021-02-15 08:00:00
18666,2021-02-15 09:00:00
19056,2021-02-15 10:00:00
19260,2021-02-15 11:00:00
19237,2021-02-15 12:00:00
19071,2021-02-15 13:00:00
18974,2021-02-15 14:00:00
18972,2021-02-15 15:00:00
19260,2021-02-15 16:00:00
19867,2021-02-15 17:00:00
20278,2021-02-15 18:00:00
19779,2021-02-15 19:00:00
19109,2021-02-15 20:00:00
18363,2021-02-15 21:00:00
17463,2021-02-15 22:00:00
16617,2021-02-15 23:00:00
15950,2021-02-16 00:00:00
15544,2021-02-16 01:00:00
15324,2021-02-16 02:00:00
15255,2021-02-16 03:00:00
15468,2021-02-16 04:00:00
16185,2021-02-16 05:00:00
17417,2021-02-16 06:00:00
18521,2021-02-16 07:00:00
19402,2021-02-16 08:00:00
19850,2021-02-16 09:00:00
20033,2021-02-16 10:00:00
20062,2021-02-16 11:00:00
19924,2021-02-16 12:00:00
19687,2021-02-16 13:00:00
19579,2021-02-16 14:00:00
19571,2021-02-16 15:00:00
19902,2021-02-16 16:00:00
20491,2021-02-16 17:00:00
20933,2021-02-16 18:00:00
20395,2021-02-16 19:00:00
19696,2021-02-16 20:00:00
18794,2021-02-16 21:00:00
17740,2021-02-16 22:00:00
16758,2021-02-16 23:00:00
16058,2021-02-17 00:00:00
15651,2021-02-17 01:00:00
15434,2021-02-17 02:00:00
15384,2021-02-17 03:00:00
15616,2021-02-17 04:00:00
16377,2021-02-17 05:00:00
17664,2021-02-17 06:00:00
18674,2021-02-17 07:00:00
19208,2021-02-17 08:00:00
19275,2021-02-17 09:00:00
19164,2021-02-17 10:00:00
18977,2021-02-17 11:00:00
18734,2021-02-17 12:00:00
18561,2021-02-17 13:00:00
18467,2021-02-17 14:00:00
18609,2021-02-17 15:00:00
19063,2021-02-17 16:00:00
19806,2021-02-17 17:00:00
20448,2021-02-17 18:00:00
20100,2021-02-17 19:00:00
19548,2021-02-17 20:00:00
18759,2021-02-17 21:00:00
17765,2021-02-17 22:00:00
16845,2021-02-17 23:00:00
16315,2021-02-18 00:00:00
15951,2021-02-18 01:00:00
15758,2021-02-18 02:00:00
15705,2021-02-18 03:00:00
15921,2021-02-18 04:00:00
16651,2021-02-18 05:00:00
17869,2021-02-18 06:00:00
18907,2021-02-18 07:00:00
19612,2021-02-18 08:00:00
19959,2021-02-18 09:00:00
20121,2021-02-18 10:00:00
20092,2021-02-18 11:00:00
19952,2021-02-18 12:00:00
19804,2021-02-18 13:00:00
19637,2021-02-18 14:00:00
19619,2021-02-18 15:00:00
19858,2021-02-18 16:00:00
20261,2021-02-18 17:00:00
20512,2021-02-18 18:00:00
20099,2021-02-18 19:00:00
19366,2021-02-18 20:00:00
18465,2021-02-18 21:00:00
17408,2021-02-18 22:00:00
16451,2021-02-18 23:00:00
