Load Forecast,Time Stamp
15190,2021-01-01 00:00:00
14715,2021-01-01 01:00:00
14293,2021-01-01 02:00:00
14026,2021-01-01 03:00:00
13926,2021-01-01 04:00:00
14091,2021-01-01 05:00:00
14500,2021-01-01 06:00:00
14672,2021-01-01 07:00:00
14757,2021-01-01 08:00:00
14969,2021-01-01 09:00:00
15207,2021-01-01 10:00:00
15457,2021-01-01 11:00:00
15621,2021-01-01 12:00:00
15734,2021-01-01 13:00:00
15863,2021-01-01 14:00:00
16123,2021-01-01 15:00:00
16813,2021-01-01 16:00:00
17648,2021-01-01 17:00:00
17421,2021-01-01 18:00:00
17114,2021-01-01 19:00:00
16702,2021-01-01 20:00:00
16191,2021-01-01 21:00:00
15505,2021-01-01 22:00:00
14781,2021-01-01 23:00:00
14254,2021-01-02 00:00:00
13795,2021-01-02 01:00:00
13511,2021-01-02 02:00:00
13365,2021-01-02 03:00:00
13371,2021-01-02 04:00:00
13590,2021-01-02 05:00:00
13848,2021-01-02 06:00:00
14328,2021-01-02 07:00:00
14934,2021-01-02 08:00:00
15504,2021-01-02 09:00:00
15821,2021-01-02 10:00:00
15896,2021-01-02 11:00:00
15798,2021-01-02 12:00:00
15681,2021-01-02 13:00:00
15680,2021-01-02 14:00:00
15769,2021-01-02 15:00:00
16297,2021-01-02 16:00:00
17255,2021-01-02 17:00:00
17198,2021-01-02 18:00:00
16875,2021-01-02 19:00:00
16516,2021-01-02 20:00:00
16064,2021-01-02 21:00:00
15518,2021-01-02 22:00:00
14916,2021-01-02 23:00:00
14310,2021-01-03 00:00:00
13874,2021-01-03 01:00:00
13582,2021-01-03 02:00:00
13435,2021-01-03 03:00:00
13439,2021-01-03 04:00:00
13541,2021-01-03 05:00:00
13887,2021-01-03 06:00:00
14393,2021-01-03 07:00:00
14943,2021-01-03 08:00:00
15484,2021-01-03 09:00:00
15880,2021-01-03 10:00:00
16178,2021-01-03 11:00:00
16418,2021-01-03 12:00:00
16516,2021-01-03 13:00:00
16597,2021-01-03 14:00:00
16790,2021-01-03 15:00:00
17616,2021-01-03 16:00:00
18364,2021-01-03 17:00:00
18231,2021-01-03 18:00:00
17792,2021-01-03 19:00:00
17362,2021-01-03 20:00:00
16631,2021-01-03 21:00:00
15721,2021-01-03 22:00:00
14821,2021-01-03 23:00:00
14046,2021-01-04 00:00:00
13633,2021-01-04 01:00:00
13421,2021-01-04 02:00:00
13375,2021-01-04 03:00:00
13653,2021-01-04 04:00:00
14538,2021-01-04 05:00:00
15994,2021-01-04 06:00:00
17184,2021-01-04 07:00:00
17697,2021-01-04 08:00:00
17974,2021-01-04 09:00:00
18081,2021-01-04 10:00:00
18104,2021-01-04 11:00:00
18078,2021-01-04 12:00:00
18105,2021-01-04 13:00:00
18104,2021-01-04 14:00:00
18258,2021-01-04 15:00:00
18952,2021-01-04 16:00:00
19953,2021-01-04 17:00:00
19797,2021-01-04 18:00:00
19233,2021-01-04 19:00:00
18529,2021-01-04 20:00:00
17651,2021-01-04 21:00:00
16559,2021-01-04 22:00:00
15511,2021-01-04 23:00:00
14683,2021-01-05 00:00:00
14222,2021-01-05 01:00:00
13978,2021-01-05 02:00:00
13922,2021-01-05 03:00:00
14182,2021-01-05 04:00:00
15079,2021-01-05 05:00:00
16592,2021-01-05 06:00:00
17703,2021-01-05 07:00:00
17961,2021-01-05 08:00:00
17958,2021-01-05 09:00:00
17857,2021-01-05 10:00:00
17696,2021-01-05 11:00:00
17587,2021-01-05 12:00:00
17567,2021-01-05 13:00:00
17559,2021-01-05 14:00:00
17742,2021-01-05 15:00:00
18412,2021-01-05 16:00:00
19480,2021-01-05 17:00:00
19400,2021-01-05 18:00:00
18934,2021-01-05 19:00:00
18308,2021-01-05 20:00:00
17419,2021-01-05 21:00:00
16327,2021-01-05 22:00:00
15293,2021-01-05 23:00:00
14563,2021-01-06 00:00:00
14127,2021-01-06 01:00:00
13897,2021-01-06 02:00:00
13839,2021-01-06 03:00:00
14081,2021-01-06 04:00:00
14907,2021-01-06 05:00:00
16352,2021-01-06 06:00:00
17417,2021-01-06 07:00:00
17678,2021-01-06 08:00:00
17617,2021-01-06 09:00:00
17463,2021-01-06 10:00:00
17296,2021-01-06 11:00:00
17160,2021-01-06 12:00:00
17139,2021-01-06 13:00:00
17178,2021-01-06 14:00:00
17420,2021-01-06 15:00:00
18112,2021-01-06 16:00:00
19258,2021-01-06 17:00:00
19218,2021-01-06 18:00:00
18888,2021-01-06 19:00:00
18332,2021-01-06 20:00:00
17531,2021-01-06 21:00:00
16522,2021-01-06 22:00:00
15576,2021-01-06 23:00:00
