Load Forecast,Time Stamp
15432,2021-01-12 00:00:00
15022,2021-01-12 01:00:00
14775,2021-01-12 02:00:00
14705,2021-01-12 03:00:00
14915,2021-01-12 04:00:00
15595,2021-01-12 05:00:00
16823,2021-01-12 06:00:00
17889,2021-01-12 07:00:00
18303,2021-01-12 08:00:00
18374,2021-01-12 09:00:00
18325,2021-01-12 10:00:00
18243,2021-01-12 11:00:00
18141,2021-01-12 12:00:00
18065,2021-01-12 13:00:00
18059,2021-01-12 14:00:00
18270,2021-01-12 15:00:00
18837,2021-01-12 16:00:00
19758,2021-01-12 17:00:00
19619,2021-01-12 18:00:00
19256,2021-01-12 19:00:00
18688,2021-01-12 20:00:00
17843,2021-01-12 21:00:00
16795,2021-01-12 22:00:00
15871,2021-01-12 23:00:00
15234,2021-01-13 00:00:00
14854,2021-01-13 01:00:00
14614,2021-01-13 02:00:00
14555,2021-01-13 03:00:00
14777,2021-01-13 04:00:00
15443,2021-01-13 05:00:00
16671,2021-01-13 06:00:00
17766,2021-01-13 07:00:00
18232,2021-01-13 08:00:00
18287,2021-01-13 09:00:00
18220,2021-01-13 10:00:00
18119,2021-01-13 11:00:00
18026,2021-01-13 12:00:00
17994,2021-01-13 13:00:00
18026,2021-01-13 14:00:00
18257,2021-01-13 15:00:00
18845,2021-01-13 16:00:00
19717,2021-01-13 17:00:00
19577,2021-01-13 18:00:00
19141,2021-01-13 19:00:00
18564,2021-01-13 20:00:00
17712,2021-01-13 21:00:00
16640,2021-01-13 22:00:00
15684,2021-01-13 23:00:00
15015,2021-01-14 00:00:00
14609,2021-01-14 01:00:00
14346,2021-01-14 02:00:00
14265,2021-01-14 03:00:00
14480,2021-01-14 04:00:00
15147,2021-01-14 05:00:00
16385,2021-01-14 06:00:00
17522,2021-01-14 07:00:00
18015,2021-01-14 08:00:00
18122,2021-01-14 09:00:00
18082,2021-01-14 10:00:00
17983,2021-01-14 11:00:00
17843,2021-01-14 12:00:00
17742,2021-01-14 13:00:00
17720,2021-01-14 14:00:00
17899,2021-01-14 15:00:00
18436,2021-01-14 16:00:00
19311,2021-01-14 17:00:00
19211,2021-01-14 18:00:00
18808,2021-01-14 19:00:00
18261,2021-01-14 20:00:00
17447,2021-01-14 21:00:00
16423,2021-01-14 22:00:00
15515,2021-01-14 23:00:00
14892,2021-01-15 00:00:00
14508,2021-01-15 01:00:00
14253,2021-01-15 02:00:00
14166,2021-01-15 03:00:00
14366,2021-01-15 04:00:00
15007,2021-01-15 05:00:00
16183,2021-01-15 06:00:00
17237,2021-01-15 07:00:00
17764,2021-01-15 08:00:00
17912,2021-01-15 09:00:00
17924,2021-01-15 10:00:00
17846,2021-01-15 11:00:00
17724,2021-01-15 12:00:00
17641,2021-01-15 13:00:00
17593,2021-01-15 14:00:00
17700,2021-01-15 15:00:00
18115,2021-01-15 16:00:00
18711,2021-01-15 17:00:00
18426,2021-01-15 18:00:00
17944,2021-01-15 19:00:00
17422,2021-01-15 20:00:00
16760,2021-01-15 21:00:00
15938,2021-01-15 22:00:00
15154,2021-01-15 23:00:00
14533,2021-01-16 00:00:00
14115,2021-01-16 01:00:00
13860,2021-01-16 02:00:00
13749,2021-01-16 03:00:00
13808,2021-01-16 04:00:00
14058,2021-01-16 05:00:00
14546,2021-01-16 06:00:00
15211,2021-01-16 07:00:00
15836,2021-01-16 08:00:00
16337,2021-01-16 09:00:00
16539,2021-01-16 10:00:00
16583,2021-01-16 11:00:00
16495,2021-01-16 12:00:00
16360,2021-01-16 13:00:00
16371,2021-01-16 14:00:00
16611,2021-01-16 15:00:00
17230,2021-01-16 16:00:00
18046,2021-01-16 17:00:00
18038,2021-01-16 18:00:00
17668,2021-01-16 19:00:00
17293,2021-01-16 20:00:00
16773,2021-01-16 21:00:00
16138,2021-01-16 22:00:00
15498,2021-01-16 23:00:00
14997,2021-01-17 00:00:00
14591,2021-01-17 01:00:00
14308,2021-01-17 02:00:00
14160,2021-01-17 03:00:00
14149,2021-01-17 04:00:00
14271,2021-01-17 05:00:00
14539,2021-01-17 06:00:00
14964,2021-01-17 07:00:00
15507,2021-01-17 08:00:00
15905,2021-01-17 09:00:00
16121,2021-01-17 10:00:00
16250,2021-01-17 11:00:00
16291,2021-01-17 12:00:00
16261,2021-01-17 13:00:00
16372,2021-01-17 14:00:00
16721,2021-01-17 15:00:00
17457,2021-01-17 16:00:00
18478,2021-01-17 17:00:00
18507,2021-01-17 18:00:00
18138,2021-01-17 19:00:00
17692,2021-01-17 20:00:00
17026,2021-01-17 21:00:00
16213,2021-01-17 22:00:00
15469,2021-01-17 23:00:00
