Load Forecast,Time Stamp
14956,2021-01-14 00:00:00
14533,2021-01-14 01:00:00
14272,2021-01-14 02:00:00
14187,2021-01-14 03:00:00
14395,2021-01-14 04:00:00
15055,2021-01-14 05:00:00
16280,2021-01-14 06:00:00
17490,2021-01-14 07:00:00
18110,2021-01-14 08:00:00
18391,2021-01-14 09:00:00
18491,2021-01-14 10:00:00
18494,2021-01-14 11:00:00
18399,2021-01-14 12:00:00
18295,2021-01-14 13:00:00
18166,2021-01-14 14:00:00
18249,2021-01-14 15:00:00
18739,2021-01-14 16:00:00
19534,2021-01-14 17:00:00
19380,2021-01-14 18:00:00
18879,2021-01-14 19:00:00
18273,2021-01-14 20:00:00
17449,2021-01-14 21:00:00
16422,2021-01-14 22:00:00
15496,2021-01-14 23:00:00
14867,2021-01-15 00:00:00
14468,2021-01-15 01:00:00
14213,2021-01-15 02:00:00
14128,2021-01-15 03:00:00
14328,2021-01-15 04:00:00
14981,2021-01-15 05:00:00
16175,2021-01-15 06:00:00
17306,2021-01-15 07:00:00
17991,2021-01-15 08:00:00
18308,2021-01-15 09:00:00
18423,2021-01-15 10:00:00
18407,2021-01-15 11:00:00
18314,2021-01-15 12:00:00
18221,2021-01-15 13:00:00
18108,2021-01-15 14:00:00
18130,2021-01-15 15:00:00
18515,2021-01-15 16:00:00
19051,2021-01-15 17:00:00
18727,2021-01-15 18:00:00
18109,2021-01-15 19:00:00
17492,2021-01-15 20:00:00
16798,2021-01-15 21:00:00
15944,2021-01-15 22:00:00
15107,2021-01-15 23:00:00
14459,2021-01-16 00:00:00
13988,2021-01-16 01:00:00
13694,2021-01-16 02:00:00
13547,2021-01-16 03:00:00
13581,2021-01-16 04:00:00
13807,2021-01-16 05:00:00
14282,2021-01-16 06:00:00
14969,2021-01-16 07:00:00
15667,2021-01-16 08:00:00
16265,2021-01-16 09:00:00
16560,2021-01-16 10:00:00
16666,2021-01-16 11:00:00
16596,2021-01-16 12:00:00
16459,2021-01-16 13:00:00
16434,2021-01-16 14:00:00
16613,2021-01-16 15:00:00
17179,2021-01-16 16:00:00
17908,2021-01-16 17:00:00
17869,2021-01-16 18:00:00
17410,2021-01-16 19:00:00
16982,2021-01-16 20:00:00
16439,2021-01-16 21:00:00
15780,2021-01-16 22:00:00
15103,2021-01-16 23:00:00
14545,2021-01-17 00:00:00
14108,2021-01-17 01:00:00
13806,2021-01-17 02:00:00
13640,2021-01-17 03:00:00
13625,2021-01-17 04:00:00
13753,2021-01-17 05:00:00
14035,2021-01-17 06:00:00
14492,2021-01-17 07:00:00
15091,2021-01-17 08:00:00
15581,2021-01-17 09:00:00
15898,2021-01-17 10:00:00
16124,2021-01-17 11:00:00
16260,2021-01-17 12:00:00
16283,2021-01-17 13:00:00
16416,2021-01-17 14:00:00
16741,2021-01-17 15:00:00
17476,2021-01-17 16:00:00
18401,2021-01-17 17:00:00
18372,2021-01-17 18:00:00
17941,2021-01-17 19:00:00
17458,2021-01-17 20:00:00
16766,2021-01-17 21:00:00
15920,2021-01-17 22:00:00
15143,2021-01-17 23:00:00
14566,2021-01-18 00:00:00
14186,2021-01-18 01:00:00
13965,2021-01-18 02:00:00
13900,2021-01-18 03:00:00
14109,2021-01-18 04:00:00
14636,2021-01-18 05:00:00
15386,2021-01-18 06:00:00
16332,2021-01-18 07:00:00
17368,2021-01-18 08:00:00
17997,2021-01-18 09:00:00
18348,2021-01-18 10:00:00
18510,2021-01-18 11:00:00
18468,2021-01-18 12:00:00
18408,2021-01-18 13:00:00
18378,2021-01-18 14:00:00
18505,2021-01-18 15:00:00
19115,2021-01-18 16:00:00
20055,2021-01-18 17:00:00
19996,2021-01-18 18:00:00
19425,2021-01-18 19:00:00
18759,2021-01-18 20:00:00
17954,2021-01-18 21:00:00
16950,2021-01-18 22:00:00
16058,2021-01-18 23:00:00
15417,2021-01-19 00:00:00
15026,2021-01-19 01:00:00
14801,2021-01-19 02:00:00
14733,2021-01-19 03:00:00
14966,2021-01-19 04:00:00
15683,2021-01-19 05:00:00
16970,2021-01-19 06:00:00
18145,2021-01-19 07:00:00
18742,2021-01-19 08:00:00
18834,2021-01-19 09:00:00
18777,2021-01-19 10:00:00
18674,2021-01-19 11:00:00
18543,2021-01-19 12:00:00
18487,2021-01-19 13:00:00
18456,2021-01-19 14:00:00
18659,2021-01-19 15:00:00
19286,2021-01-19 16:00:00
20104,2021-01-19 17:00:00
20000,2021-01-19 18:00:00
19445,2021-01-19 19:00:00
18789,2021-01-19 20:00:00
17944,2021-01-19 21:00:00
16846,2021-01-19 22:00:00
15876,2021-01-19 23:00:00
