"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2019 21:00",1197,1645,620,1061,986,2078,722,254,5398,520,1640,16121
"04/30/2019 22:00",1094,1527,562,983,896,1880,652,226,5075,499,1556,14950
"04/30/2019 23:00",1005,1418,502,911,811,1681,592,199,4666,485,1459,13729
"05/01/2019 00:00",962,1326,445,845,762,1574,557,181,4293,493,1381,12819
"05/01/2019 01:00",930,1283,421,813,726,1505,540,172,4051,493,1341,12275
"05/01/2019 02:00",911,1253,409,796,706,1467,531,167,3911,492,1321,11964
"05/01/2019 03:00",906,1244,403,792,699,1454,528,165,3847,491,1313,11842
"05/01/2019 04:00",928,1271,410,811,709,1486,546,168,3868,497,1330,12024
"05/01/2019 05:00",998,1375,444,878,759,1585,604,184,4076,512,1405,12820
"05/01/2019 06:00",1119,1530,506,968,839,1732,695,209,4531,535,1517,14181
"05/01/2019 07:00",1209,1635,571,1038,913,1880,756,230,5070,550,1612,15464
"05/01/2019 08:00",1230,1667,596,1070,956,1953,771,240,5425,552,1656,16116
"05/01/2019 09:00",1237,1678,611,1084,979,1990,775,245,5650,551,1672,16472
"05/01/2019 10:00",1246,1687,623,1096,997,2015,778,248,5744,549,1685,16668
"05/01/2019 11:00",1247,1681,624,1099,1005,2018,773,249,5788,549,1683,16716
"05/01/2019 12:00",1243,1669,624,1094,1000,2012,766,250,5801,548,1662,16669
"05/01/2019 13:00",1242,1668,624,1095,1000,2005,760,250,5803,546,1666,16659
"05/01/2019 14:00",1229,1649,619,1086,996,2000,749,249,5776,545,1651,16549
"05/01/2019 15:00",1225,1637,620,1077,993,2004,744,250,5779,544,1630,16503
"05/01/2019 16:00",1233,1630,626,1065,998,2031,745,253,5802,545,1616,16544
"05/01/2019 17:00",1241,1629,625,1057,1001,2058,746,255,5781,548,1605,16546
"05/01/2019 18:00",1241,1624,628,1048,1003,2088,745,259,5628,549,1597,16410
"05/01/2019 19:00",1244,1627,637,1043,1017,2135,747,262,5552,550,1597,16411
"05/01/2019 20:00",1268,1674,652,1073,1049,2210,766,266,5538,555,1638,16689
"05/01/2019 21:00",1209,1635,621,1061,1003,2108,731,253,5349,544,1648,16162
"05/01/2019 22:00",1096,1496,559,972,903,1914,653,227,5021,525,1549,14915
"05/01/2019 23:00",998,1373,495,891,809,1714,585,202,4615,509,1440,13631
"05/02/2019 00:00",949,1303,462,831,764,1585,550,184,4321,491,1352,12792
"05/02/2019 01:00",914,1261,440,799,728,1505,531,173,4080,487,1312,12230
"05/02/2019 02:00",893,1230,427,781,707,1460,522,168,3936,485,1292,11901
"05/02/2019 03:00",888,1223,422,777,699,1444,520,166,3870,484,1283,11776
"05/02/2019 04:00",908,1252,427,797,708,1474,536,169,3890,490,1303,11954
"05/02/2019 05:00",979,1354,460,865,755,1572,593,185,4093,505,1377,12738
"05/02/2019 06:00",1103,1512,519,958,834,1720,684,211,4546,528,1486,14101
"05/02/2019 07:00",1200,1623,583,1032,907,1876,745,234,5093,544,1581,15418
"05/02/2019 08:00",1227,1661,606,1069,947,1953,761,244,5464,547,1628,16107
"05/02/2019 09:00",1240,1683,620,1086,969,1994,764,248,5707,545,1647,16503
"05/02/2019 10:00",1254,1695,629,1100,986,2021,766,251,5816,543,1663,16724
"05/02/2019 11:00",1251,1690,629,1103,998,2012,760,251,5875,541,1660,16770
"05/02/2019 12:00",1242,1677,626,1096,996,2006,751,250,5904,540,1642,16730
"05/02/2019 13:00",1236,1670,624,1094,996,1999,745,249,5917,538,1642,16710
"05/02/2019 14:00",1220,1648,620,1082,991,1994,733,247,5898,536,1624,16593
"05/02/2019 15:00",1213,1629,619,1071,985,1996,727,247,5905,535,1600,16527
"05/02/2019 16:00",1215,1619,621,1060,985,2019,727,248,5924,536,1588,16542
"05/02/2019 17:00",1225,1614,622,1052,990,2046,730,250,5891,538,1578,16536
"05/02/2019 18:00",1227,1609,628,1042,994,2078,730,254,5712,539,1567,16380
"05/02/2019 19:00",1232,1610,637,1038,1010,2128,735,259,5620,541,1567,16377
"05/02/2019 20:00",1260,1651,652,1070,1046,2213,758,264,5597,547,1605,16663
"05/02/2019 21:00",1204,1609,622,1058,1006,2115,726,252,5407,538,1614,16151
"05/02/2019 22:00",1091,1473,564,969,913,1919,653,226,5079,519,1520,14926
"05/02/2019 23:00",992,1354,502,887,820,1714,587,200,4671,503,1420,13650
"05/03/2019 00:00",948,1302,460,838,764,1586,546,182,4302,484,1360,12772
"05/03/2019 01:00",915,1266,438,809,729,1509,529,173,4064,480,1324,12236
"05/03/2019 02:00",896,1239,426,793,709,1466,520,168,3923,478,1305,11923
"05/03/2019 03:00",892,1233,420,788,703,1452,518,166,3856,477,1297,11802
"05/03/2019 04:00",913,1259,427,803,714,1485,535,169,3873,482,1313,11973
"05/03/2019 05:00",981,1349,461,860,763,1586,587,186,4070,497,1377,12717
"05/03/2019 06:00",1100,1491,521,934,841,1741,670,214,4516,520,1469,14017
"05/03/2019 07:00",1189,1595,588,999,914,1901,727,237,5044,535,1555,15284
"05/03/2019 08:00",1211,1631,614,1034,955,1984,743,247,5398,538,1604,15959
"05/03/2019 09:00",1218,1650,630,1050,978,2027,745,253,5627,537,1623,16338
"05/03/2019 10:00",1223,1661,642,1060,999,2052,745,257,5721,533,1635,16528
"05/03/2019 11:00",1214,1655,643,1060,1007,2044,737,256,5761,531,1632,16540
"05/03/2019 12:00",1206,1640,641,1050,1003,2034,727,256,5764,528,1611,16460
"05/03/2019 13:00",1202,1631,640,1044,1002,2024,719,255,5752,525,1608,16402
"05/03/2019 14:00",1188,1609,634,1030,995,2019,708,253,5715,522,1589,16262
"05/03/2019 15:00",1182,1587,633,1015,986,2018,700,253,5710,519,1564,16167
"05/03/2019 16:00",1181,1570,634,1001,986,2032,698,254,5719,518,1547,16140
"05/03/2019 17:00",1178,1556,627,989,979,2037,695,253,5680,518,1533,16045
"05/03/2019 18:00",1169,1542,623,978,974,2052,693,252,5513,517,1523,15836
"05/03/2019 19:00",1166,1537,623,972,983,2083,695,253,5413,518,1521,15764
"05/03/2019 20:00",1196,1574,637,999,1020,2159,716,256,5386,524,1556,16023
"05/03/2019 21:00",1160,1554,612,999,989,2075,698,246,5215,516,1576,15640
"05/03/2019 22:00",1073,1455,564,934,911,1911,641,224,4943,500,1504,14660
"05/03/2019 23:00",989,1357,509,867,826,1730,583,201,4611,487,1415,13575
"05/04/2019 00:00",974,1314,471,814,774,1621,545,191,4372,487,1335,12898
"05/04/2019 01:00",942,1273,447,782,737,1531,522,180,4129,485,1292,12320
"05/04/2019 02:00",922,1244,431,764,716,1478,511,174,3970,482,1270,11962
"05/04/2019 03:00",913,1234,423,757,705,1451,507,171,3877,481,1257,11776
"05/04/2019 04:00",919,1246,423,764,707,1458,517,171,3844,483,1263,11795
"05/04/2019 05:00",941,1292,434,791,723,1490,543,175,3884,491,1296,12060
"05/04/2019 06:00",975,1346,447,812,743,1523,582,183,4002,500,1320,12433
"05/04/2019 07:00",1032,1424,480,859,792,1626,632,201,4242,512,1370,13170
"05/04/2019 08:00",1091,1497,520,912,847,1759,677,220,4531,522,1436,14012
"05/04/2019 09:00",1124,1537,547,943,881,1852,698,233,4776,526,1468,14585
"05/04/2019 10:00",1133,1545,562,953,897,1896,698,238,4946,525,1479,14872
"05/04/2019 11:00",1125,1527,566,945,898,1890,683,239,5025,524,1467,14889
"05/04/2019 12:00",1112,1503,563,930,890,1882,664,238,5040,520,1444,14786
"05/04/2019 13:00",1098,1476,556,917,880,1858,645,235,5006,517,1427,14615
"05/04/2019 14:00",1086,1451,551,904,870,1839,630,232,4967,514,1409,14453
"05/04/2019 15:00",1086,1439,548,896,868,1833,627,230,4940,513,1396,14376
"05/04/2019 16:00",1097,1439,550,894,873,1852,635,232,4935,514,1395,14416
"05/04/2019 17:00",1116,1451,555,900,888,1885,647,234,4941,517,1400,14534
"05/04/2019 18:00",1123,1457,559,901,898,1911,652,235,4938,518,1401,14593
"05/04/2019 19:00",1132,1466,569,902,913,1955,659,239,4953,522,1407,14717
"05/04/2019 20:00",1169,1523,591,941,954,2052,690,246,5022,529,1459,15176
"05/04/2019 21:00",1150,1517,580,951,939,2002,681,241,4936,526,1490,15013
"05/04/2019 22:00",1087,1426,548,892,883,1875,629,227,4740,514,1426,14247
"05/04/2019 23:00",1025,1337,509,830,820,1729,576,210,4484,505,1349,13374
