Load Forecast,Time Stamp
913,2020-05-18 00:00:00
894,2020-05-18 01:00:00
886,2020-05-18 02:00:00
893,2020-05-18 03:00:00
917,2020-05-18 04:00:00
972,2020-05-18 05:00:00
1059,2020-05-18 06:00:00
1145,2020-05-18 07:00:00
1188,2020-05-18 08:00:00
1194,2020-05-18 09:00:00
1199,2020-05-18 10:00:00
1218,2020-05-18 11:00:00
1215,2020-05-18 12:00:00
1201,2020-05-18 13:00:00
1176,2020-05-18 14:00:00
1155,2020-05-18 15:00:00
1171,2020-05-18 16:00:00
1231,2020-05-18 17:00:00
1256,2020-05-18 18:00:00
1253,2020-05-18 19:00:00
1243,2020-05-18 20:00:00
1183,2020-05-18 21:00:00
1084,2020-05-18 22:00:00
999,2020-05-18 23:00:00
961,2020-05-19 00:00:00
932,2020-05-19 01:00:00
924,2020-05-19 02:00:00
928,2020-05-19 03:00:00
950,2020-05-19 04:00:00
999,2020-05-19 05:00:00
1072,2020-05-19 06:00:00
1132,2020-05-19 07:00:00
1139,2020-05-19 08:00:00
1125,2020-05-19 09:00:00
1120,2020-05-19 10:00:00
1142,2020-05-19 11:00:00
1143,2020-05-19 12:00:00
1134,2020-05-19 13:00:00
1114,2020-05-19 14:00:00
1106,2020-05-19 15:00:00
1139,2020-05-19 16:00:00
1211,2020-05-19 17:00:00
1233,2020-05-19 18:00:00
1237,2020-05-19 19:00:00
1234,2020-05-19 20:00:00
1181,2020-05-19 21:00:00
1082,2020-05-19 22:00:00
999,2020-05-19 23:00:00
961,2020-05-20 00:00:00
938,2020-05-20 01:00:00
928,2020-05-20 02:00:00
931,2020-05-20 03:00:00
952,2020-05-20 04:00:00
999,2020-05-20 05:00:00
1076,2020-05-20 06:00:00
1139,2020-05-20 07:00:00
1148,2020-05-20 08:00:00
1128,2020-05-20 09:00:00
1121,2020-05-20 10:00:00
1133,2020-05-20 11:00:00
1131,2020-05-20 12:00:00
1123,2020-05-20 13:00:00
1102,2020-05-20 14:00:00
1091,2020-05-20 15:00:00
1121,2020-05-20 16:00:00
1193,2020-05-20 17:00:00
1228,2020-05-20 18:00:00
1236,2020-05-20 19:00:00
1242,2020-05-20 20:00:00
1200,2020-05-20 21:00:00
1100,2020-05-20 22:00:00
1013,2020-05-20 23:00:00
972,2020-05-21 00:00:00
946,2020-05-21 01:00:00
937,2020-05-21 02:00:00
941,2020-05-21 03:00:00
962,2020-05-21 04:00:00
1012,2020-05-21 05:00:00
1095,2020-05-21 06:00:00
1156,2020-05-21 07:00:00
1163,2020-05-21 08:00:00
1141,2020-05-21 09:00:00
1125,2020-05-21 10:00:00
1144,2020-05-21 11:00:00
1145,2020-05-21 12:00:00
1150,2020-05-21 13:00:00
1149,2020-05-21 14:00:00
1149,2020-05-21 15:00:00
1189,2020-05-21 16:00:00
1257,2020-05-21 17:00:00
1276,2020-05-21 18:00:00
1276,2020-05-21 19:00:00
1273,2020-05-21 20:00:00
1222,2020-05-21 21:00:00
1119,2020-05-21 22:00:00
1026,2020-05-21 23:00:00
988,2020-05-22 00:00:00
965,2020-05-22 01:00:00
957,2020-05-22 02:00:00
959,2020-05-22 03:00:00
978,2020-05-22 04:00:00
1017,2020-05-22 05:00:00
1088,2020-05-22 06:00:00
1148,2020-05-22 07:00:00
1169,2020-05-22 08:00:00
1177,2020-05-22 09:00:00
1186,2020-05-22 10:00:00
1223,2020-05-22 11:00:00
1236,2020-05-22 12:00:00
1252,2020-05-22 13:00:00
1258,2020-05-22 14:00:00
1263,2020-05-22 15:00:00
1289,2020-05-22 16:00:00
1338,2020-05-22 17:00:00
1319,2020-05-22 18:00:00
1304,2020-05-22 19:00:00
1277,2020-05-22 20:00:00
1232,2020-05-22 21:00:00
1156,2020-05-22 22:00:00
1085,2020-05-22 23:00:00
1052,2020-05-23 00:00:00
1010,2020-05-23 01:00:00
985,2020-05-23 02:00:00
972,2020-05-23 03:00:00
976,2020-05-23 04:00:00
982,2020-05-23 05:00:00
996,2020-05-23 06:00:00
1032,2020-05-23 07:00:00
1090,2020-05-23 08:00:00
1129,2020-05-23 09:00:00
1170,2020-05-23 10:00:00
1218,2020-05-23 11:00:00
1242,2020-05-23 12:00:00
1270,2020-05-23 13:00:00
1268,2020-05-23 14:00:00
1260,2020-05-23 15:00:00
1283,2020-05-23 16:00:00
1327,2020-05-23 17:00:00
1332,2020-05-23 18:00:00
1317,2020-05-23 19:00:00
1299,2020-05-23 20:00:00
1268,2020-05-23 21:00:00
1202,2020-05-23 22:00:00
1137,2020-05-23 23:00:00
